datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,,0.819,1.8338,0.7644,1.2558,1.2558,386400.0,386400.0,-1.8753999999999995,-2.3134677419354834,1.0830199999999999
1986-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,,1.2558,1.623,0.8736,0.9282,0.9282,197700.0,197700.0,-2.8127999999999997,-3.715583333333334,1.1198185000000003
1987-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,,0.9828,4.5093,0.819,3.4399,3.4399,1065700.0,1065700.0,-2.6559000000000004,-2.09133870967742,1.8285875806451617
1987-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,,3.3627,4.3379,2.8939,3.0031,3.0031,841900.0,841900.0,-7.3443999999999985,-3.2154444444444445,3.4686007936507948
1987-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,,3.1048,3.6357,2.1841,2.5663,2.5663,370800.0,370800.0,-5.156599999999999,-2.8067343749999996,2.72966546875
1987-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,,2.5663,3.0897,1.2558,2.2387,2.2387,447400.0,447400.0,-6.718500000000001,-5.112555555555557,1.9402501587301577
1988-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,,2.2933,4.3304,1.9657,3.8768,3.8768,636300.0,636300.0,-4.375,-2.517,2.6204034920634913
1988-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,,4.385,4.884,2.6209,4.1498,4.1498,583100.0,583100.0,-8.2813,-3.508936507936508,3.475066984126983
1988-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,,4.4774,8.2844,4.0406,7.7535,7.7535,831200.0,831200.0,-7.1875,-1.8783125,6.129377656249999
1988-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,,7.7384,7.7384,4.805,6.8799,6.8799,713600.0,713600.0,-9.375,-2.337857142857142,6.208141587301592
1989-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,,6.9891,7.8325,5.5694,6.7707,6.7707,555800.0,555800.0,-7.1875,-1.657887096774194,6.8212548387096765
1989-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,,6.7707,8.7061,5.5694,7.3167,7.3167,661300.0,661300.0,-9.0625,-2.13453125,6.396232968749997
1989-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,88844400.0,7.52,12.9651,6.9891,11.248,11.248,1321200.0,1321200.0,-13.125,-2.019952380952381,9.778625238095236
1989-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,70738800.0,11.4513,12.5283,7.6443,8.9548,8.9548,820400.0,820400.0,-18.125,-2.762952380952381,10.312980476190477
1990-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,44791400.0,9.4554,9.736,4.9142,5.5694,5.5694,931200.0,931200.0,-18.4376,-4.045761904761904,6.919159206349208
1990-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,55039200.0,5.5694,8.5818,5.5694,6.7707,6.7707,695800.0,695800.0,-10.9375,-2.395761904761905,6.866196190476189
1990-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,56400000.0,6.9891,8.0509,4.9142,6.9891,6.9891,674700.0,674700.0,-11.5626,-2.8566031746031744,6.286631746031744
1990-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,46475000.0,6.974,9.3613,5.2418,5.6786,5.6786,754400.0,754400.0,-13.125,-3.0857031249999998,6.4946415625
1991-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,51851800.0,5.6786,8.0509,4.259,6.3339,6.3339,869100.0,869100.0,-12.1875,-3.1449508196721307,6.112725081967212
1991-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,36636600.0,6.5371,8.1752,4.259,4.4774,4.4774,957600.0,957600.0,-12.8125,-3.09409375,6.200960625
1991-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,29589700.0,4.4774,5.2116,3.1669,3.6037,3.6037,575400.0,575400.0,-10.0,-3.684777777777779,4.033050476190477
1991-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,24222800.0,3.6037,4.0103,2.6209,2.9485,2.9485,929600.0,929600.0,-6.4063,-2.9680312499999997,3.2369198437499995
1992-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,30508100.0,3.1518,4.8991,2.7301,3.7129,3.7129,940800.0,940800.0,-8.4375,-3.465111111111111,3.5577398412698407
1992-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,40352200.0,3.8222,6.7404,3.7129,4.9142,4.9142,1317800.0,1317800.0,-9.0625,-2.511539682539683,5.322472063492061
1992-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,5395600.0,4.9142,14.4203,0.2486,0.6552,0.6552,1498000.0,1498000.0,-13.4375,7.879953124999998,0.9861707812499999
1992-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,6285300.0,0.6552,0.9677,0.1394,0.7644,0.7644,807500.0,807500.0,1.25,12.483578125000003,0.6373517187499995
1993-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,4477200.0,0.6552,0.9677,0.3898,0.546,0.546,343200.0,343200.0,0.6242000000000006,4.707500000000001,0.6424925862068966
1993-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,9907200.0,0.4444,1.7792,0.0302,1.2012,1.2012,1636500.0,1636500.0,0.9368000000000002,51.11636206896552,0.7440941379310346
1993-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,10875000.0,1.1542,1.6776,0.467,1.3105,1.3105,1227100.0,1227100.0,-2.1882999999999977,-0.03524999999999956,1.1687303125
1993-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,10912500.0,1.2088,1.7792,0.7871,1.3105,1.3105,730400.0,730400.0,1.4061,4.124984374999999,1.2708264062499997
1994-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,10554600.0,1.1072,2.6377,0.7871,1.2558,1.2558,1566200.0,1566200.0,0.46969999999999934,3.937031746031747,1.5201628571428576
1994-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,9077000.0,1.0996,1.7322,0.7795,1.092,1.092,349500.0,349500.0,0.937,3.3006774193548396,1.2176682258064515
1994-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,11651800.0,1.092,1.67,0.5687,1.3651,1.3651,404500.0,404500.0,2.0305,5.238046874999998,1.1388170312500001
1994-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,9139600.0,1.3105,1.5683,0.9358,1.092,1.092,463600.0,463600.0,-1.0168999999999997,-0.3170158730158728,1.1711579365079365
1995-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,11378100.0,1.1466,1.623,0.2637,1.3651,1.3651,867600.0,867600.0,-0.2350000000000001,1.167290322580645,1.2401388709677428
1995-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,8791200.0,1.3651,1.6192,0.5216,1.0374,1.0374,966200.0,966200.0,-0.39199999999999946,1.526936507936508,1.17694873015873
1995-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,10299200.0,1.3029,1.6776,0.5292,1.1466,1.1466,686700.0,686700.0,0.23439999999999916,3.3433225806451614,1.2339370967741934
1995-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,10266400.0,1.045,1.6624,0.7249,1.092,1.092,524900.0,524900.0,2.8113000000000024,5.937158730158732,1.1021319047619043
1996-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,38958000.0,1.092,4.3077,0.8963,3.1669,3.1669,2630800.0,2630800.0,-0.4686,3.9967301587301582,1.9782320634920636
1996-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,43830000.0,2.8149,6.1047,2.111,3.1451,3.1451,3312100.0,3312100.0,1.0625,2.71320634920635,3.972527777777778
1996-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,60500000.0,2.8951,4.8561,1.2761,4.3682,4.3682,1195500.0,1195500.0,3.25,3.458174603174602,3.2642498412698404
1996-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,43400000.0,4.6437,5.0066,2.1646,3.0577,3.0577,1583400.0,1583400.0,-1.625,0.6677031250000003,3.2221001562500002
1997-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,34720000.0,2.8951,3.8951,1.9401,2.4462,2.4462,1123500.0,1123500.0,-1.0625,0.5857049180327872,3.0897162295081952
1997-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,68350900.0,2.4462,4.2943,1.9764,3.7129,3.7129,3729100.0,3729100.0,3.8125,2.725457627118644,2.971768305084747
1997-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,130007800.0,3.7566,6.1756,3.3561,5.6349,5.6349,5017000.0,5017000.0,7.1875,3.1344062499999996,4.2912909375
1997-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,139060000.0,5.7976,7.4226,3.7432,5.9407,5.9407,4535700.0,4535700.0,3.0625,1.6050468750000002,5.51376734375
1998-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,223372800.0,6.2035,11.6221,5.0536,9.3916,9.3916,10306600.0,10306600.0,7.0,2.2019344262295077,6.799827540983607
1998-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,202490700.0,8.735,10.7589,5.3896,7.0983,7.0983,7688100.0,7688100.0,-1.9375,0.2057936507936508,8.163004285714287
1998-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,157972500.0,7.8204,8.8808,2.8231,5.1544,5.1544,6454400.0,6454400.0,-11.75,-2.0090624999999998,5.93550546875
1998-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,292030000.0,4.6921,9.6355,2.7176,9.2605,9.2605,6074000.0,6074000.0,4.9375,2.5491718749999994,5.849276562499999
1999-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,119240000.0,11.3123,11.3123,3.469,3.844,3.844,4697700.0,4697700.0,-17.7813,-3.932770491803278,6.462535901639342
1999-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,143895000.0,3.85,6.9663,2.7869,4.6303,4.6303,7733000.0,7733000.0,-9.2499,-1.32068253968254,4.701593174603173
1999-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,116637500.0,4.7522,6.6783,3.4441,3.7566,3.7566,5928700.0,5928700.0,-6.468999999999999,-1.5767812500000002,4.6512439062499995
1999-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,187162500.0,4.0443,7.3157,3.225,6.0281,6.0281,4901200.0,4901200.0,3.5310000000000006,1.701640625,4.457293124999999
2000-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,137250000.0,6.3157,7.4965,3.0594,4.3682,4.3682,7558300.0,7558300.0,-0.8437999999999998,0.659047619047619,5.559303333333333
2000-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,78375600.0,4.6528,5.0903,2.2701,2.5772,2.5772,2268600.0,2268600.0,-2.6719,-0.578888888888889,3.2838471428571427
2000-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,42000000.0,2.6209,3.3709,1.0085,1.3978,1.3978,2163500.0,2163500.0,-4.5938,-2.7505396825396824,2.1524071428571427
2000-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,38115000.0,1.3572,2.5161,0.1794,1.2668,1.2668,4118900.0,4118900.0,1.1872999999999996,7.758317460317462,1.3637547619047619
2001-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,37240000.0,1.0478,3.6088,0.7194,1.2231,1.2231,1151900.0,1151900.0,-0.7811000000000002,2.3519193548387105,1.6705119354838713
2001-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,51361500.0,1.3827,2.1871,0.1851,1.6949,1.6949,439200.0,439200.0,1.751899999999999,14.235903225806448,1.5481748387096774
2001-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,41849500.0,1.6883,2.4782,0.6545,1.3454,1.3454,793200.0,793200.0,0.6900000000000011,3.8649655172413793,1.859173275862069
2001-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,49538000.0,1.3554,1.8478,1.0178,1.6424,1.6424,751000.0,751000.0,-0.6400000000000001,0.3017500000000001,1.4468201666666662
2002-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,50915100.0,1.5825,1.9973,1.4322,1.6459,1.6459,390000.0,390000.0,0.11999999999999991,0.3881052631578948,1.7426908771929825
2002-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,54050000.0,1.6699,1.9873,0.9774,1.7473,1.7473,379200.0,379200.0,1.8500000000000003,2.5253000000000014,1.7280263333333334
2002-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,45730000.0,1.5473,2.1241,0.7253,1.4852,1.4852,266500.0,266500.0,1.0300000000000002,2.864098360655739,1.5649896721311474
2002-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,41446000.0,1.5499,1.8074,1.1578,1.3664,1.3664,262200.0,262200.0,-0.10009999999999993,0.2138983050847459,1.4133501694915251
2003-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,29315000.0,1.3873,1.6059,0.6855,0.961,0.961,457900.0,457900.0,-0.15999999999999992,0.9140566037735848,1.1616681132075473
2003-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,41457000.0,1.0409,1.5795,0.4416,1.3629,1.3629,3287200.0,3287200.0,1.45,4.300049180327867,1.0805875409836063
2003-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,52272000.0,1.2334,2.1722,0.8399,1.6914,1.6914,994100.0,994100.0,1.3600000000000003,2.0206984126984127,1.5292739682539678
2003-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,80922600.0,1.8463,3.0081,1.2809,2.5755,2.5755,1083300.0,1083300.0,4.140000000000001,4.453539682539684,2.3424444444444448
2004-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,82782800.0,3.0061,3.1482,1.9782,2.4392,2.4392,782500.0,782500.0,0.8299999999999998,0.8835166666666663,2.5981448333333335
2004-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,74496000.0,2.6816,3.0116,1.1122,2.2365,2.2365,672100.0,672100.0,0.7000000000000007,2.4887540983606558,1.9702570491803275
2004-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,56337600.0,2.0965,2.5183,0.8794,1.6914,1.6914,546000.0,546000.0,3.0800000000000005,3.7819374999999997,1.8529096874999995
2004-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,58247400.0,1.5947,2.3371,0.6506,1.7578,1.7578,483400.0,483400.0,0.7800000000000006,1.8924426229508184,1.6770400000000003
2005-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,58363200.0,1.7579,2.3019,1.0882,1.7612,1.7612,297500.0,297500.0,2.100000000000001,3.4103728813559324,1.6590145762711868
2005-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,50935500.0,1.6415,2.1087,1.039,1.5411,1.5411,565100.0,565100.0,-1.2500000000000002,-0.44985245901639337,1.570863934426229
2005-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,70377100.0,1.5116,4.2494,1.0094,2.1002,2.1002,687300.0,687300.0,1.4299999999999997,2.678380952380953,1.828560634920635
2005-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,59160000.0,2.1517,2.933,1.4446,1.7822,1.7822,893900.0,893900.0,-1.1500000000000004,0.46509523809523806,2.1485649206349207
2006-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,77824800.0,1.9257,2.6229,1.4601,2.2645,2.2645,758100.0,758100.0,-0.1299999999999999,0.32832258064516134,2.0294269354838708
2006-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,60440800.0,2.4666,2.7367,1.3682,1.7543,1.7543,919100.0,919100.0,-0.72,0.3611746031746031,1.9706509523809523
2006-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,60840000.0,1.7573,2.4146,1.1259,1.7717,1.7717,786900.0,786900.0,-1.43,-0.4393548387096775,1.7811138709677423
2006-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,72479000.0,1.8147,2.8467,1.5761,2.0932,2.0932,862200.0,862200.0,0.82,0.8924603174603175,1.9813485714285717
2007-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,88055500.0,1.9467,3.2876,1.7817,2.4916,2.4916,1938300.0,1938300.0,0.7800000000000002,0.9576065573770493,2.3424954098360646
2007-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,97219200.0,1.9582,3.485,1.6315,2.7222,2.7222,3566100.0,3566100.0,-2.3299999999999996,-0.41744444444444445,2.564184444444444
2007-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,82661000.0,2.307,3.8921,1.7217,2.2889,2.2889,3577200.0,3577200.0,-3.7399999999999998,-0.9557619047619046,2.8001798412698413
2007-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,73441200.0,1.9432,3.3183,1.5911,2.0548,2.0548,1618100.0,1618100.0,0.40000000000000024,1.2189687499999997,2.2770434374999997
2008-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,47769200.0,1.62,2.7108,1.1007,1.3594,1.3594,1011800.0,1011800.0,-1.1100000000000003,-0.23357377049180325,1.7976127868852456
2008-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,54655800.0,1.4605,1.8576,0.9852,1.4887,1.4887,923900.0,923900.0,1.3598999999999999,2.283765624999999,1.484308125
2008-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,22219800.0,1.5207,1.7065,0.3093,0.608,0.608,1219100.0,1219100.0,-6.180000000000003,-6.704578125,1.0495762499999999
2008-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,14174700.0,0.605,1.095,0.1845,0.3879,0.3879,2834600.0,2834600.0,-1.6900000000000002,-3.220718749999997,0.40685375
2009-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,13194300.0,0.3719,0.9692,0.2168,0.3599,0.3599,571800.0,571800.0,0.44000000000000034,3.3577999999999983,0.4124463333333332
2009-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,28111200.0,0.4544,1.1043,0.2783,0.7723,0.7723,1223500.0,1223500.0,0.029999999999999975,1.9898888888888893,0.5592211111111112
2009-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,29052800.0,0.7428,0.9237,0.3901,0.7828,0.7828,1018100.0,1018100.0,0.36,1.63853125,0.7297903125000003
2009-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,32504500.0,0.7733,1.2124,0.5435,0.8771,0.8771,1029100.0,1029100.0,-0.07000000000000009,0.8831875,0.8677590624999997
2010-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,40846500.0,0.8236,1.3816,0.7562,1.0938,1.0938,691000.0,691000.0,0.6799999999999999,1.635098360655738,0.9820350819672132
2010-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,58780500.0,1.0857,1.9624,0.952,1.5621,1.5621,2770600.0,2770600.0,0.7000000000000002,1.524693548387097,1.4052216129032256
2010-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,66999600.0,1.4786,2.0194,0.9843,1.7578,1.7578,1766100.0,1766100.0,2.1100000000000003,2.3492187499999995,1.7189484375000001
2010-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,61579000.0,1.5112,1.9952,1.3109,1.618,1.618,1536900.0,1536900.0,0.6199999999999998,0.7536406250000001,1.6936535937500004
2011-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,67391600.0,1.605,1.9103,1.3188,1.7787,1.7787,2556100.0,2556100.0,0.4399999999999998,0.7244032258064517,1.6605543548387094
2011-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,71155000.0,1.7457,2.2705,1.5984,1.8696,1.8696,1167700.0,1167700.0,-0.14999999999999997,0.16844444444444442,1.8909304761904757
2011-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,57947400.0,1.7726,2.4465,1.19,1.5411,1.5411,1278100.0,1278100.0,-0.9299999999999999,-0.16838095238095252,1.6882095238095232
2011-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,66822000.0,1.6798,2.0367,1.2427,1.8102,1.8102,1417000.0,1417000.0,0.4599000000000001,0.740857142857143,1.6959320634920634
2012-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,72187200.0,1.9367,2.1995,1.566,1.9465,1.9465,1825700.0,1825700.0,0.2599999999999999,0.45301612903225796,1.9168961290322581
2012-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,70191800.0,1.9974,2.3868,1.286,1.936,1.936,1982700.0,1982700.0,-0.9700000000000002,-0.5456031746031748,1.9418934920634918
2012-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,67742500.0,1.8609,2.1636,1.6044,1.9325,1.9325,851300.0,851300.0,-0.07999999999999997,0.09295238095238094,1.9243728571428569
2012-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,63242000.0,1.822,2.5499,1.8082,2.133,2.133,1420000.0,1420000.0,-0.8400000000000001,-0.42250819672131135,2.0284081967213115
2013-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,75022800.0,1.9486,2.754,1.9486,2.5099,2.5099,1030000.0,1030000.0,-0.8999999999999997,-0.46749999999999964,2.344064833333334
2013-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,67440600.0,2.462,2.7164,2.0662,2.2489,2.2489,658800.0,658800.0,-1.5,-0.87471875,2.3548849999999995
2013-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,73324800.0,2.3106,2.8721,2.1265,2.4974,2.4974,755000.0,755000.0,-1.0300000000000002,-0.58709375,2.3468173437500006
2013-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,84946600.0,2.4216,3.1445,2.2787,2.8909,2.8909,1027700.0,1027700.0,-0.10999999999999992,0.05309375000000003,2.678081249999999
2014-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,85193600.0,2.8702,3.3231,2.3594,2.7915,2.7915,1187200.0,1187200.0,-0.9,-0.3586333333333331,2.805542166666666
2014-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,80644800.0,2.8015,3.0521,2.2748,2.6341,2.6341,797400.0,797400.0,2.0700000000000003,1.3896190476190478,2.6744242857142857
2014-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,96593200.0,2.5914,3.3325,2.4814,3.1352,3.1352,924400.0,924400.0,1.1100000000000005,0.7204375,2.93326921875
2014-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,89880000.0,3.1387,5.4544,2.6207,4.9689,4.9689,2079800.0,2079800.0,-2.01,-0.6806562500000001,3.355732187499999
2015-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,84889000.0,5.0008,5.0288,3.8826,4.7559,4.7559,1257500.0,1257500.0,-0.019900000000000223,0.04944262295081955,4.470012950819673
2015-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,73297000.0,4.9266,4.9366,3.6915,4.0177,4.0177,897200.0,897200.0,-0.5700000000000001,-0.13280952380952382,4.227472063492063
2015-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,63960000.0,4.0138,4.1354,2.8253,3.4924,3.4924,1468300.0,1468300.0,0.2099999999999999,0.20648437500000003,3.6119907812500003
2015-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,70955225.0,3.4485,4.7502,2.7892,4.7455,4.7455,1697600.0,1697600.0,2.6499999999999995,1.2134375,3.7248043750000006
2016-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,66640500.0,4.5408,5.1934,3.8616,4.5816,4.5816,863700.0,863700.0,1.0299999999999998,0.4006721311475411,4.506776557377048
2016-04-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,64968700.0,4.5098,5.095,4.3085,4.4953,4.4953,405500.0,405500.0,-0.11000000000000001,-0.008843749999999933,4.624105625
2016-07-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,82410900.0,4.3785,5.7915,4.3785,5.7205,5.7205,931000.0,931000.0,2.4899,0.8471129032258066,4.989463225806453
2016-10-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,76765200.0,5.785,6.2574,4.9879,5.4876,5.4876,2253600.0,2253600.0,0.21000000000000016,0.09176190476190481,5.71969238095238
