datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.5,16.5,15.7,15.99,9.222925,0.0,0.0,0.0,0.0,
2008-04-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.34,16.879999,15.69,15.69,9.093597,0.0,0.0,0.0,0.0,
2008-07-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,15.72,15.83,14.11,14.43,8.401361,0.0,0.0,0.0,0.0,
2008-10-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,14.35,14.35,11.15,12.31,7.2223,0.0,0.0,0.0,0.0,
2009-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,12.31,12.57,11.1,11.89,7.019214,0.0,0.0,0.0,0.0,
2009-04-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,11.98,13.01,11.98,12.84,7.623113,0.0,0.0,0.0,0.0,
2009-07-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,12.87,14.09,12.62,13.96,8.341759,0.0,0.0,0.0,0.0,
2009-10-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,13.8,14.74,13.74,14.66,8.820619,0.0,0.0,0.0,0.0,
2010-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,14.82,15.2,14.11,15.07,9.138247,0.0,0.0,0.0,0.0,
2010-04-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,15.2,15.61,13.84,13.84,8.505723,0.0,0.0,0.0,0.0,
2010-07-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,13.79,15.28,13.75,15.07,9.361512,0.0,0.0,0.0,0.0,
2010-10-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,15.11,16.129999,14.79,16.08,10.045854,0.0,0.0,0.0,0.0,
2011-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.200001,16.85,16.059999,16.639999,10.476585,0.0,0.0,0.0,0.0,
2011-04-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.73,17.200001,16.440001,16.6,10.581036,0.0,0.0,0.0,0.0,
2011-07-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.700001,16.799999,14.92,14.97,9.635235,0.0,0.0,0.0,0.0,
2011-10-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,14.73,16.16,14.73,15.97,10.368833,0.0,0.0,0.0,0.0,
2012-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.1,17.23,16.040001,16.950001,11.091033,0.0,0.0,0.0,0.0,
2012-04-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,17.07,17.07,16.040001,16.77,11.105672,0.0,0.0,0.0,0.0,
2012-07-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.870001,17.809999,16.690001,17.450001,11.653933,0.0,0.0,0.0,0.0,
2012-10-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,17.51,17.76,17.01,17.59,11.84247,0.0,0.0,0.0,0.0,
2013-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,17.84,18.74,17.82,18.65,12.658898,0.0,0.0,0.0,0.0,
2013-04-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,18.620001,19.58,18.219999,18.41,12.630643,0.0,0.0,0.0,0.0,
2013-07-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,18.459999,19.43,18.43,19.040001,13.164395,0.0,0.0,0.0,0.0,
2013-10-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,19.139999,19.950001,18.91,19.52,13.983205,0.0,0.0,0.0,0.0,
2014-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,19.379999,19.98,18.91,19.93,14.38735,0.0,0.0,0.0,0.0,
2014-04-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,19.98,20.91,19.709999,20.65,15.059664,0.0,0.0,0.0,0.0,
2014-07-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,20.719999,20.809999,20.040001,20.26,14.87876,0.0,0.0,0.0,0.0,
2014-10-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,20.139999,20.809999,18.83,19.43,15.029398,0.0,0.0,0.0,0.0,
2015-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,19.41,20.110001,19.09,19.559999,15.243009,0.0,0.0,0.0,0.0,
2015-04-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,19.6,20.049999,18.969999,18.969999,14.935612,0.0,0.0,0.0,0.0,
2015-07-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,19.049999,19.450001,17.75,17.84,14.157597,0.0,0.0,0.0,0.0,
2015-10-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,17.799999,18.93,17.139999,17.459999,14.44574,0.0,0.0,0.0,0.0,
2016-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,17.27,18.049999,16.370001,17.889999,14.918037,0.0,0.0,0.0,0.0,
2016-04-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,17.83,18.43,17.690001,18.299999,15.393973,0.0,0.0,0.0,0.0,
2016-07-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,18.33,18.879999,18.24,18.540001,15.699455,0.0,0.0,0.0,0.0,
2016-10-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,18.52,18.52,18.0,18.450001,15.741585,0.0,0.0,0.0,0.0,
2017-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,18.52,19.15,18.52,19.1,16.385824,0.0,0.0,0.0,0.0,
2017-04-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,19.09,19.73,19.049999,19.4,16.777243,0.0,0.0,0.0,0.0,
2017-07-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,19.42,19.809999,19.309999,19.780001,17.194229,0.0,0.0,0.0,0.0,
2017-10-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,19.809999,20.27,19.620001,19.67,17.631262,0.0,0.0,0.0,0.0,
2018-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,19.67,20.110001,18.49,18.809999,16.952253,0.0,0.0,0.0,0.0,
2018-04-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,18.65,19.139999,18.65,18.790001,17.089148,0.0,0.0,0.0,0.0,
2018-07-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,18.73,19.360001,18.73,19.219999,17.574959,0.0,0.0,0.0,0.0,
2018-10-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,19.23,19.24,17.33,17.74,16.616907,0.0,0.0,0.0,0.0,
2019-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,17.74,19.120001,17.700001,19.059999,17.9804,0.0,0.0,0.0,0.0,
2019-04-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,19.110001,19.52,18.75,19.42,18.377428,0.0,0.0,0.0,0.0,
2019-07-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,19.459999,19.799999,19.190001,19.799999,18.850163,0.0,0.0,0.0,0.0,
2019-10-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,19.709999,20.360001,19.52,19.610001,19.495852,0.0,0.0,0.0,0.0,
2020-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,19.67,20.0,15.09,16.75,16.75,0.0,0.0,0.0,0.0,
2020-04-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.370001,18.879999,16.370001,18.360001,18.360001,0.0,0.0,0.0,0.0,
2020-07-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,18.379999,19.57,18.379999,19.09,19.09,0.0,0.0,0.0,0.0,
