datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,93056000.0,436.0,440.0,264.4,290.8,290.8,83300.0,83300.0,-202.76,-1.1906097560975613,326.1905692682927
2014-10-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,140580000.0,308.8,328.0,180.0,255.6,255.6,39200.0,39200.0,-159.04000000000005,-0.7627666666666665,246.0813338333333
2015-01-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,86400000.0,266.8,354.0,232.0,240.0,240.0,31200.0,31200.0,-295.84000000000003,-1.627508771929825,288.7845615789473
2015-04-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,99216000.0,248.0,339.92,204.0,275.6,275.6,53800.0,53800.0,-132.16,-0.8251034482758621,250.58298827586208
2015-07-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,73296000.0,272.0,286.0,196.0,203.6,203.6,33000.0,33000.0,-141.43999999999997,-0.8971746031746032,244.35619015873013
2015-10-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,55728000.0,199.2,264.0,138.0,154.8,154.8,55800.0,55800.0,-96.44,-0.7054218749999999,188.4537490625
2016-01-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,35856000.0,154.4,318.0,92.0,99.6,99.6,352500.0,352500.0,-89.72000000000001,-1.2256111111111112,120.95728314814816
2016-04-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,26240000.0,99.6,125.2,61.6,64.0,64.0,371800.0,371800.0,-61.67999999999998,-1.046546875,82.72729140624999
2016-07-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,28372000.0,63.88,81.6,60.0,69.2,69.2,142500.0,142500.0,-22.040000000000003,-0.43749999999999994,67.85895828124997
2016-10-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,17056000.0,69.6,70.0,36.8,41.6,41.6,88200.0,88200.0,-49.320000000000014,-1.2431746031746038,56.762963174603165
2017-01-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,12464000.0,42.0,62.0,30.0,30.4,30.4,165800.0,165800.0,-17.44,-0.5491451612903225,44.032257903225826
2017-04-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,10988000.0,31.6,32.72,16.4,26.8,26.8,124000.0,124000.0,-18.2,-1.0749666666666664,20.412444499999996
2017-07-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,7274400.0,28.8,33.2,11.92,17.32,17.32,165100.0,165100.0,7.719999999999999,1.0365967741935485,23.651397258064517
2017-10-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,7681800.0,18.96,31.84,14.48,18.288,18.288,796200.0,796200.0,-5.288000000000001,-0.05865079365079363,17.9568680952381
2018-01-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,6969600.0,17.84,47.92,14.968,15.84,15.84,1884400.0,1884400.0,-7.776000000000002,-0.5028196721311476,21.91213098360655
2018-04-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,5768400.0,15.952,30.0,12.24,13.112,13.112,1059200.0,1059200.0,-15.488,-1.3039218750000001,17.125208125000004
2018-07-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,4727484.0,12.592,17.6,8.24,10.8,10.8,472100.0,472100.0,-2.608,-0.17917460317460301,10.669037460317458
2018-10-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,2280272.2,10.24,18.4,6.192,6.192,6.192,1108800.0,1108800.0,-10.656000000000002,-1.4797777777777779,10.308360158730162
2019-01-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,5994036.0,6.32,17.36,6.32,12.4,12.4,1918900.0,1918900.0,1.0889999999999997,0.6204262295081967,9.815251967213115
2019-04-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,217327805.0,12.42,21.5,7.89,21.5,21.5,676000.0,676000.0,9.366000000000001,1.2691428571428574,12.196687619047616
2019-07-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,272624696.4,21.84,44.9,17.17,26.71,26.71,846900.0,846900.0,8.095000000000006,0.7026250000000002,26.661307187500007
2019-10-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,86435458.0,25.7,28.3,6.25,8.391,8.391,4007000.0,4007000.0,-15.380999999999991,-1.3941406249999995,8.894921875000001
2020-01-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,53342640.0,8.97,16.94,3.59,4.68,4.68,9000800.0,9000800.0,-10.077000000000002,-1.967112903225806,7.426226129032256
2020-04-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,57673880.0,4.56,6.78,4.24,5.06,5.06,7504100.0,7504100.0,-0.2479999999999999,0.0797619047619048,5.342555714285715
2020-07-01,ENLV,Enlivex Therapeutics Ltd.,NASDAQ,2014-07-31,70970803.2,5.06,5.95,4.49,5.28,5.28,3823052.0,3823052.0,-2.115,-0.7146851851851851,5.261012592592594
