datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,10.12,10.9,9.92,10.64,9.146542,0.0,0.0,0.0,0.0,
2014-04-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,10.75,11.6,10.35,11.57,9.961569,0.0,0.0,0.0,0.0,
2014-07-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,11.67,12.09,11.36,11.43,9.859003,0.0,0.0,0.0,0.0,
2014-10-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,11.33,12.51,11.33,12.21,10.884767,0.0,0.0,0.0,0.0,
2015-01-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,12.27,13.12,12.23,12.76,11.390237,0.0,0.0,0.0,0.0,
2015-04-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,12.77,12.98,12.04,12.13,10.84711,0.0,0.0,0.0,0.0,
2015-07-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,12.34,12.8,11.48,11.66,10.426818,0.0,0.0,0.0,0.0,
2015-10-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,11.69,12.1,11.02,11.56,10.829652,0.0,0.0,0.0,0.0,
2016-01-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,11.4,11.63,9.87,11.63,10.895228,0.0,0.0,0.0,0.0,
2016-04-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,11.61,12.85,11.46,12.85,12.038152,0.0,0.0,0.0,0.0,
2016-07-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,12.84,13.39,12.61,12.88,12.095847,0.0,0.0,0.0,0.0,
2016-10-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,12.73,13.0,12.02,13.0,12.208542,0.0,0.0,0.0,0.0,
2017-01-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,13.14,14.13,13.14,14.13,13.269746,0.0,0.0,0.0,0.0,
2017-04-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,14.16,14.73,14.14,14.36,13.485743,0.0,0.0,0.0,0.0,
2017-07-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,14.32,14.98,13.92,14.75,13.851998,0.0,0.0,0.0,0.0,
2017-10-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,14.74,16.120001,14.71,16.02,15.090092,0.0,0.0,0.0,0.0,
2018-01-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,15.96,16.280001,14.35,15.11,14.232914,0.0,0.0,0.0,0.0,
2018-04-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,14.82,16.51,14.82,16.32,15.372677,0.0,0.0,0.0,0.0,
2018-07-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,16.23,16.67,15.3,15.42,14.52492,0.0,0.0,0.0,0.0,
2018-10-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,15.24,15.24,11.84,12.57,12.308915,0.0,0.0,0.0,0.0,
2019-01-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,12.35,15.47,12.25,15.38,15.084306,0.0,0.0,0.0,0.0,
2019-04-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,15.56,16.43,15.56,16.18,15.868925,0.0,0.0,0.0,0.0,
2019-07-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,16.23,17.84,16.23,17.57,17.262451,0.0,0.0,0.0,0.0,
2019-10-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,17.469999,18.040001,17.25,17.98,17.98,0.0,0.0,0.0,0.0,
2020-01-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,17.940001,20.059999,12.43,15.63,15.63,0.0,0.0,0.0,0.0,
2020-04-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,14.73,19.07,14.73,18.34,18.34,0.0,0.0,0.0,0.0,
2020-07-01,RAAAX,Altegris/AACA Opportunistic Real Estate Fund A,NASDAQ,2014-01-10,,18.709999,20.52,18.32,19.389999,19.389999,0.0,0.0,0.0,0.0,
