datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,FBTIX,Fidelity Advisor Biotechnology Fund I Class,NASDAQ,2000-12-27,,10.0,10.04,9.87,9.87,7.435879,0.0,0.0,0.0,0.0,
2001-01-01,FBTIX,Fidelity Advisor Biotechnology Fund I Class,NASDAQ,2000-12-27,,9.25,9.6,5.82,6.46,4.866847,0.0,0.0,0.0,0.0,
2001-04-01,FBTIX,Fidelity Advisor Biotechnology Fund I Class,NASDAQ,2000-12-27,,6.07,8.59,5.75,7.84,5.906514,0.0,0.0,0.0,0.0,
2001-07-01,FBTIX,Fidelity Advisor Biotechnology Fund I Class,NASDAQ,2000-12-27,,7.79,7.82,5.77,6.24,4.701102,0.0,0.0,0.0,0.0,
2001-10-01,FBTIX,Fidelity Advisor Biotechnology Fund I Class,NASDAQ,2000-12-27,,6.3,8.0,6.3,7.44,5.60516,0.0,0.0,0.0,0.0,
2002-01-01,FBTIX,Fidelity Advisor Biotechnology Fund I Class,NASDAQ,2000-12-27,,7.29,7.29,5.84,6.2,4.670968,0.0,0.0,0.0,0.0,
2002-04-01,FBTIX,Fidelity Advisor Biotechnology Fund I Class,NASDAQ,2000-12-27,,6.25,6.25,4.27,4.41,3.322414,0.0,0.0,0.0,0.0,
2002-07-01,FBTIX,Fidelity Advisor Biotechnology Fund I Class,NASDAQ,2000-12-27,,4.1,4.7,3.67,4.1,3.088866,0.0,0.0,0.0,0.0,
2002-10-01,FBTIX,Fidelity Advisor Biotechnology Fund I Class,NASDAQ,2000-12-27,,4.21,4.83,3.99,4.46,3.360083,0.0,0.0,0.0,0.0,
2003-01-01,FBTIX,Fidelity Advisor Biotechnology Fund I Class,NASDAQ,2000-12-27,,4.55,4.79,4.33,4.65,3.503226,0.0,0.0,0.0,0.0,
2003-04-01,FBTIX,Fidelity Advisor Biotechnology Fund I Class,NASDAQ,2000-12-27,,4.68,5.9,4.6,5.44,4.098398,0.0,0.0,0.0,0.0,
2003-07-01,FBTIX,Fidelity Advisor Biotechnology Fund I Class,NASDAQ,2000-12-27,,5.45,6.21,5.45,5.72,4.309344,0.0,0.0,0.0,0.0,
2003-10-01,FBTIX,Fidelity Advisor Biotechnology Fund I Class,NASDAQ,2000-12-27,,5.76,6.0,5.47,5.97,4.49769,0.0,0.0,0.0,0.0,
