datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,8.83,9.52,8.82,9.52,4.701993,0.0,0.0,0.0,0.0,
2004-01-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.5,9.92,9.36,9.64,4.770292,0.0,0.0,0.0,0.0,
2004-04-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.69,9.84,9.28,9.76,4.835115,0.0,0.0,0.0,0.0,
2004-07-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.66,9.67,9.1,9.5,4.712766,0.0,0.0,0.0,0.0,
2004-10-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.68,10.37,9.37,10.33,5.150467,0.0,0.0,0.0,0.0,
2005-01-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.25,10.46,9.92,10.06,5.027901,0.0,0.0,0.0,0.0,
2005-04-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.99,10.38,9.69,10.15,5.08131,0.0,0.0,0.0,0.0,
2005-07-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.18,10.61,10.18,10.47,5.249108,0.0,0.0,0.0,0.0,
2005-10-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.45,10.86,10.03,10.55,5.340026,0.0,0.0,0.0,0.0,
2006-01-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.73,11.07,10.61,10.95,5.55256,0.0,0.0,0.0,0.0,
2006-04-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.97,11.21,10.36,10.74,5.455898,0.0,0.0,0.0,0.0,
2006-07-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.82,11.32,10.44,11.29,5.747132,0.0,0.0,0.0,0.0,
2006-10-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,11.25,12.09,11.25,11.93,6.114707,0.0,0.0,0.0,0.0,
2007-01-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,11.92,12.29,11.58,11.94,6.13709,0.0,0.0,0.0,0.0,
2007-04-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,11.97,12.94,11.97,12.62,6.498275,0.0,0.0,0.0,0.0,
2007-07-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,12.76,13.04,11.82,12.81,6.610602,0.0,0.0,0.0,0.0,
2007-10-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,12.98,13.13,11.82,12.13,6.273493,0.0,0.0,0.0,0.0,
2008-01-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,11.96,11.96,10.54,10.92,5.6635,0.0,0.0,0.0,0.0,
2008-04-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,11.31,11.79,10.56,10.58,5.495574,0.0,0.0,0.0,0.0,
2008-07-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.62,10.8,9.15,9.63,5.016678,0.0,0.0,0.0,0.0,
2008-10-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.59,9.59,6.23,7.45,3.902822,0.0,0.0,0.0,0.0,
2009-01-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,7.69,7.71,5.6,6.58,3.46197,0.0,0.0,0.0,0.0,
2009-04-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,6.69,7.83,6.69,7.59,4.004432,0.0,0.0,0.0,0.0,
2009-07-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,7.63,8.86,7.26,8.74,4.617446,0.0,0.0,0.0,0.0,
2009-10-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,8.52,9.3,8.48,9.2,4.883596,0.0,0.0,0.0,0.0,
2010-01-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.34,9.7,8.72,9.67,5.133085,0.0,0.0,0.0,0.0,
2010-04-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.74,10.06,8.53,8.53,4.530395,0.0,0.0,0.0,0.0,
2010-07-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,8.51,9.51,8.46,9.45,5.027102,0.0,0.0,0.0,0.0,
2010-10-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.49,10.45,9.42,10.37,5.554321,0.0,0.0,0.0,0.0,
2011-01-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.49,11.08,10.38,10.94,5.864639,0.0,0.0,0.0,0.0,
2011-04-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,11.0,11.26,10.46,10.9,5.85325,0.0,0.0,0.0,0.0,
2011-07-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,11.06,11.17,9.24,9.34,5.027099,0.0,0.0,0.0,0.0,
2011-10-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.07,10.61,9.07,10.29,5.60171,0.0,0.0,0.0,0.0,
2012-01-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.45,11.62,10.45,11.55,6.287634,0.0,0.0,0.0,0.0,
2012-04-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,11.64,11.64,10.5,11.16,6.098762,0.0,0.0,0.0,0.0,
2012-07-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,11.19,12.02,10.94,11.81,6.464971,0.0,0.0,0.0,0.0,
2012-10-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,11.84,11.99,11.12,11.56,6.424758,0.0,0.0,0.0,0.0,
2013-01-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,11.85,12.72,11.81,12.72,7.082283,0.0,0.0,0.0,0.0,
2013-04-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,12.67,13.55,12.5,13.05,7.266022,0.0,0.0,0.0,0.0,
2013-07-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,13.13,14.06,13.12,13.68,7.627125,0.0,0.0,0.0,0.0,
2013-10-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,13.79,14.74,13.47,13.88,8.42,0.0,0.0,0.0,0.0,
2014-01-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,13.75,14.12,13.08,14.07,8.544489,0.0,0.0,0.0,0.0,
2014-04-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,14.17,14.78,13.65,14.76,8.963514,0.0,0.0,0.0,0.0,
2014-07-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,14.86,15.16,14.39,14.87,9.036956,0.0,0.0,0.0,0.0,
2014-10-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,14.67,15.67,14.05,14.84,9.448726,0.0,0.0,0.0,0.0,
2015-01-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,14.84,15.28,14.37,14.92,9.512413,0.0,0.0,0.0,0.0,
2015-04-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,14.86,15.39,14.84,14.88,9.504998,0.0,0.0,0.0,0.0,
2015-07-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,14.99,15.36,13.49,13.86,8.867973,0.0,0.0,0.0,0.0,
2015-10-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,13.89,15.23,13.09,13.34,9.447934,0.0,0.0,0.0,0.0,
2016-01-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,13.14,13.49,11.95,13.46,9.546855,0.0,0.0,0.0,0.0,
2016-04-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,13.55,13.88,13.09,13.74,9.753199,0.0,0.0,0.0,0.0,
2016-07-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,13.77,14.35,13.67,14.23,10.101021,0.0,0.0,0.0,0.0,
2016-10-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,14.18,14.94,13.69,13.81,10.447889,0.0,0.0,0.0,0.0,
2017-01-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,13.81,14.81,13.81,14.6,11.049338,0.0,0.0,0.0,0.0,
2017-04-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,14.58,15.17,14.4,14.98,11.35502,0.0,0.0,0.0,0.0,
2017-07-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,15.01,15.6,14.9,15.6,11.824987,0.0,0.0,0.0,0.0,
2017-10-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,15.66,16.6,15.66,15.67,12.578182,0.0,0.0,0.0,0.0,
2018-01-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,15.8,16.84,15.13,15.5,12.441725,0.0,0.0,0.0,0.0,
2018-04-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,15.15,16.35,15.15,15.96,12.833021,0.0,0.0,0.0,0.0,
2018-07-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,16.0,17.200001,15.92,17.1,13.774145,0.0,0.0,0.0,0.0,
2018-10-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,17.16,17.17,11.88,12.67,11.970515,0.0,0.0,0.0,0.0,
2019-01-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,12.69,14.46,12.37,14.35,13.562637,0.0,0.0,0.0,0.0,
2019-04-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,14.52,14.94,13.91,14.88,14.102664,0.0,0.0,0.0,0.0,
2019-07-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,14.99,15.31,14.38,15.05,14.291248,0.0,0.0,0.0,0.0,
2019-10-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,14.87,16.17,14.6,15.55,15.546742,0.0,0.0,0.0,0.0,
2020-01-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,15.68,16.309999,10.78,12.45,12.45,0.0,0.0,0.0,0.0,
2020-04-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,11.9,15.58,11.9,14.95,14.95,0.0,0.0,0.0,0.0,
2020-07-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,15.02,17.280001,15.02,16.32,16.32,0.0,0.0,0.0,0.0,
