datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,9.87,9.95,9.78,9.95,5.17767,0.0,0.0,0.0,0.0,
2005-04-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,9.91,10.49,9.47,10.37,5.396224,0.0,0.0,0.0,0.0,
2005-07-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,10.44,10.97,10.44,10.86,5.651205,0.0,0.0,0.0,0.0,
2005-10-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,10.92,11.38,10.19,11.1,5.776094,0.0,0.0,0.0,0.0,
2006-01-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,11.26,11.94,11.26,11.94,6.213202,0.0,0.0,0.0,0.0,
2006-04-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,11.93,12.34,10.83,11.56,6.015463,0.0,0.0,0.0,0.0,
2006-07-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,11.64,11.64,10.78,11.43,5.947816,0.0,0.0,0.0,0.0,
2006-10-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,11.36,12.45,11.33,11.74,6.356439,0.0,0.0,0.0,0.0,
2007-01-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,11.78,12.68,11.68,12.41,6.7192,0.0,0.0,0.0,0.0,
2007-04-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,12.47,13.56,12.47,13.13,7.109033,0.0,0.0,0.0,0.0,
2007-07-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,13.3,13.58,12.03,13.0,7.038647,0.0,0.0,0.0,0.0,
2007-10-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,13.18,13.47,11.76,11.92,6.841801,0.0,0.0,0.0,0.0,
2008-01-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,11.77,11.77,10.37,10.86,6.233386,0.0,0.0,0.0,0.0,
2008-04-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,11.22,12.53,11.12,11.44,6.566292,0.0,0.0,0.0,0.0,
2008-07-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,11.46,11.54,9.78,10.18,5.843081,0.0,0.0,0.0,0.0,
2008-10-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,10.07,10.07,5.85,7.05,4.342362,0.0,0.0,0.0,0.0,
2009-01-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,7.22,7.33,5.32,6.44,3.96664,0.0,0.0,0.0,0.0,
2009-04-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,6.51,7.91,6.51,7.64,4.705765,0.0,0.0,0.0,0.0,
