datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,67832100.0,5.4471,5.8612,5.4471,5.6463,5.6463,56800.0,56800.0,0.8304999999999999,3.0066,5.7049140000000005
2002-07-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,61938000.0,5.4945,5.8807,4.9929,5.1549,5.1549,295400.0,295400.0,-0.3799,-0.1441395348837209,5.453455813953488
2002-10-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,65967800.0,5.069,5.5945,5.0509,5.5413,5.5413,108500.0,108500.0,-0.1361,-0.07058823529411767,5.341458823529412
2003-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,92451400.0,5.5533,7.8374,5.1361,7.7341,7.7341,518300.0,518300.0,4.5908999999999995,1.4247959183673466,6.3792081632653055
2003-04-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,94865800.0,7.7603,8.7894,6.9588,7.9639,7.9639,715900.0,715900.0,1.2853999999999997,0.31550000000000017,8.045294999999998
2003-07-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,126756000.0,7.8046,10.8594,7.4575,10.6713,10.6713,443300.0,443300.0,2.942700000000001,0.5830666666666665,9.111095166666669
2003-10-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,132396000.0,10.7034,11.8517,10.4438,11.211,11.211,272000.0,272000.0,0.4013999999999998,0.06943859649122808,10.882570701754384
2004-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,130910000.0,11.1449,12.0747,10.7373,11.0746,11.0746,251100.0,251100.0,-0.74,-0.1173636363636363,11.07805818181818
2004-04-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,115891200.0,11.2952,11.2952,9.1353,9.8459,9.8459,255500.0,255500.0,-0.8348,-0.12830909090909096,10.318642181818182
2004-07-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,142147800.0,9.7146,13.3936,9.7146,12.1211,12.1211,520200.0,520200.0,1.8927000000000007,0.33101851851851843,11.680214999999999
2004-10-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,200594400.0,12.4401,17.1462,11.6533,17.1049,17.1049,620200.0,620200.0,4.8267,0.6554814814814814,13.360142777777769
2005-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,163939600.0,17.3889,17.3889,13.7814,14.0243,14.0243,333900.0,333900.0,-2.620200000000001,-0.2690701754385964,14.858306666666664
2005-04-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,151452800.0,13.8972,14.332,11.9247,12.9995,12.9995,274900.0,274900.0,-2.6693000000000007,-0.3091833333333333,13.456514499999997
2005-07-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,153164700.0,13.5947,14.6323,12.6395,13.1852,13.1852,257000.0,257000.0,-3.7188000000000008,-0.5028490566037735,13.58745264150943
2005-10-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,161824900.0,13.3285,14.0946,12.9702,13.9754,13.9754,91700.0,91700.0,-1.1155,-0.21659459459459454,13.507378108108108
2006-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,182669800.0,13.6548,16.2435,13.079,15.8239,15.8239,197700.0,197700.0,1.5462999999999996,0.21637037037037044,14.1886012962963
2006-04-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,173880000.0,15.7192,16.5414,14.2828,15.0946,15.0946,126300.0,126300.0,-1.4546000000000003,-0.1587358490566037,15.449182452830186
2006-07-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,177206400.0,14.8638,16.3812,14.5502,15.4387,15.4387,187500.0,187500.0,2.0000999999999998,0.25446428571428575,15.309491964285716
2006-10-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,175922900.0,14.765,15.9369,14.3435,15.3911,15.3911,95400.0,95400.0,0.9909999999999999,0.14185714285714293,15.334681836734694
2007-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,203716800.0,15.2872,20.0446,14.7413,17.8552,17.8552,515300.0,515300.0,-4.903000000000001,-0.42168333333333324,17.269003833333333
2007-04-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,164606400.0,17.7728,17.8728,14.3972,14.4793,14.4793,246100.0,246100.0,-4.510000000000001,-0.4715964912280702,15.967692105263161
2007-07-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,133427500.0,14.575,15.1493,10.754,11.8046,11.8046,304000.0,304000.0,-3.240000000000001,-0.3586229508196721,12.704542295081966
2007-10-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,97578300.0,11.8046,11.8782,7.2391,8.6872,8.6872,695800.0,695800.0,-5.730000000000002,-0.7859841269841272,9.384279047619051
2008-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,88918100.0,8.3879,10.7875,6.9928,7.9702,7.9702,309500.0,309500.0,-2.6600000000000006,-0.48824561403508776,8.314132631578946
2008-04-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,66965500.0,8.1371,8.6048,5.9243,6.0543,6.0543,292000.0,292000.0,-7.330000000000001,-1.5600666666666674,7.286044166666668
2008-07-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,61930500.0,6.0077,6.4453,4.9571,5.6531,5.6531,352100.0,352100.0,-1.31,-0.2888524590163936,5.601874590163934
2008-10-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,42998900.0,5.6531,6.0148,3.3404,3.9741,3.9741,335200.0,335200.0,2.01,1.0148070175438593,4.956252807017545
2009-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,31720500.0,3.7097,4.7027,2.6117,2.9601,2.9601,215900.0,215900.0,3.499999999999999,1.7938448275862073,3.6355594827586204
2009-04-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,31217000.0,2.9059,4.4835,2.4715,2.9425,2.9425,316400.0,316400.0,-3.160000000000001,-1.349339285714285,3.0851023214285718
2009-07-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,32727500.0,2.9425,3.7729,1.9756,3.1145,3.1145,279000.0,279000.0,0.01000000000000012,0.118051724137931,3.0089267241379316
2009-10-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,25376400.0,3.1132,3.3541,1.4533,2.4149,2.4149,394900.0,394900.0,0.04000000000000001,0.13918333333333344,2.7152055
2010-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,37762500.0,2.2174,4.1932,2.0958,3.5936,3.5936,294900.0,294900.0,1.27,0.9466923076923077,3.3298728846153844
2010-04-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,55687100.0,3.5936,6.3094,3.5936,5.2994,5.2994,234100.0,234100.0,2.859999999999999,1.1938545454545455,5.085142545454544
2010-07-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,36151300.0,5.1474,5.1474,2.9478,3.4403,3.4403,148500.0,148500.0,1.2900000000000003,0.5867547169811319,4.196035660377358
2010-10-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,34741500.0,3.3437,3.8178,2.6495,3.3062,3.3062,255400.0,255400.0,-2.04,-0.7159062500000003,3.2794929687500005
2011-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,44811500.0,3.3082,5.4853,2.8787,4.2645,4.2645,245900.0,245900.0,-1.5100000000000002,-0.45350847457627097,4.280545254237289
2011-04-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,32626800.0,4.1265,4.799,2.942,3.1049,3.1049,227900.0,227900.0,-3.78,-1.6644833333333333,3.903373333333334
2011-07-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,25275700.0,3.0953,3.5112,1.9862,2.4053,2.4053,224300.0,224300.0,0.10999999999999954,0.6053050847457627,2.829272033898305
2011-10-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,24772200.0,2.2816,3.0449,2.1541,2.3574,2.3574,323400.0,323400.0,-0.85,-0.4070909090909091,2.4547507272727263
2012-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,40078600.0,2.3395,3.8241,2.2933,3.8141,3.8141,163100.0,163100.0,0.11000000000000003,0.2402711864406781,3.1600723728813556
2012-04-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,31418400.0,3.6311,3.747,1.9187,2.9899,2.9899,194500.0,194500.0,-1.3000000000000003,-0.43124528301886783,3.144787547169811
2012-07-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,31921900.0,3.0099,3.1624,2.2041,3.0378,3.0378,211500.0,211500.0,-0.08999999999999984,-0.015362068965517173,2.8133420689655173
2012-10-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,31619800.0,3.0953,3.4999,2.7791,3.0091,3.0091,140000.0,140000.0,1.5699999999999998,0.9523333333333333,3.1012894444444443
2013-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,53530000.0,3.0795,5.539,2.9728,5.079,5.079,423200.0,423200.0,3.7800000000000002,1.6850701754385968,4.211608947368422
2013-04-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,46825500.0,4.7853,5.1653,3.8361,4.4561,4.4561,359000.0,359000.0,0.059999999999999776,0.08322580645161289,4.507205483870967
2013-07-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,52766800.0,4.7724,5.3111,4.2115,5.0215,5.0215,295500.0,295500.0,0.8500000000000003,0.35293442622950827,4.76974
2013-10-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,47731800.0,4.9824,5.3282,3.9207,4.5424,4.5424,465100.0,465100.0,0.39000000000000007,0.21268852459016394,4.5843321311475425
2014-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,45955000.0,4.5324,4.9178,4.1228,4.3603,4.3603,299800.0,299800.0,0.019999999999999934,0.057616666666666545,4.446649833333334
2014-04-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,46724800.0,4.3549,4.7253,4.2261,4.4465,4.4465,457200.0,457200.0,-0.24999999999999978,-0.06811864406779662,4.474662881355932
2014-07-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,45854000.0,4.4553,4.6995,4.0715,4.3507,4.3507,482300.0,482300.0,0.1899999999999999,0.0809516129032258,4.378158225806453
2014-10-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,46217200.0,4.249,4.6532,4.114,4.3507,4.3507,254600.0,254600.0,0.41000000000000003,0.17180327868852466,4.409158688524591
2015-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,49945500.0,4.322,4.7495,4.0645,4.7436,4.7436,250100.0,250100.0,1.0600000000000003,0.4542807017543858,4.36096894736842
2015-04-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,48629100.0,4.727,4.9065,4.4145,4.6095,4.6095,355100.0,355100.0,-0.1799999999999999,-0.0543518518518519,4.591105555555557
2015-07-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,47159200.0,4.7015,4.8782,4.4557,4.4657,4.4657,393800.0,393800.0,0.04000000000000002,0.02345901639344265,4.656250983606558
2015-10-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,58247500.0,4.522,5.6486,4.462,5.5103,5.5103,242900.0,242900.0,1.3700000000000006,0.515578947368421,5.1633894736842105
2016-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,51156500.0,5.5265,5.5578,4.7749,4.8394,4.8394,264000.0,264000.0,-0.4799999999999999,-0.14266666666666664,5.012035925925925
2016-04-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,70980000.0,4.8394,5.9032,4.8382,5.7498,5.7498,325300.0,325300.0,-0.6700000000000002,-0.16712903225806452,5.488855967741936
2016-07-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,79291800.0,5.7498,6.5682,5.6748,6.2386,6.2386,203900.0,203900.0,-0.19,-0.03356666666666668,6.123279666666667
2016-10-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,96143000.0,6.2765,7.7531,5.9894,7.5706,7.5706,596700.0,596700.0,-0.04000000000000009,-0.02268518518518518,6.427780370370369
2017-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,87912000.0,7.6269,7.6269,6.6123,6.8998,6.8998,439500.0,439500.0,-2.74,-0.6407796610169489,6.956223220338983
