datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,35.32,37.23,35.32,37.23,21.530132,0.0,0.0,0.0,0.0,
2014-01-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,36.810001,37.580002,34.73,36.630001,21.183149,0.0,0.0,0.0,0.0,
2014-04-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,37.0,37.779999,34.98,37.779999,21.848196,0.0,0.0,0.0,0.0,
2014-07-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,38.209999,38.439999,36.560001,36.889999,21.333508,0.0,0.0,0.0,0.0,
2014-10-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,36.439999,40.240002,35.490002,36.240002,23.555857,0.0,0.0,0.0,0.0,
2015-01-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,35.880001,37.43,34.310001,37.110001,24.121353,0.0,0.0,0.0,0.0,
2015-04-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,36.98,38.509998,36.419998,37.610001,24.446348,0.0,0.0,0.0,0.0,
2015-07-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,37.610001,37.869999,32.889999,33.240002,21.605867,0.0,0.0,0.0,0.0,
2015-10-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,33.0,35.860001,30.07,30.51,22.234247,0.0,0.0,0.0,0.0,
2016-01-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,30.139999,31.219999,26.559999,31.219999,22.751659,0.0,0.0,0.0,0.0,
2016-04-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,31.35,33.560001,30.52,32.48,23.669889,0.0,0.0,0.0,0.0,
2016-07-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,32.689999,35.18,32.27,34.98,25.491772,0.0,0.0,0.0,0.0,
2016-10-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,34.830002,36.549999,32.240002,35.240002,25.82476,0.0,0.0,0.0,0.0,
2017-01-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,35.419998,37.73,35.419998,37.720001,27.642164,0.0,0.0,0.0,0.0,
2017-04-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,37.41,40.040001,36.779999,39.860001,29.210411,0.0,0.0,0.0,0.0,
2017-07-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,40.0,41.889999,38.619999,41.889999,30.698046,0.0,0.0,0.0,0.0,
2017-10-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,42.360001,44.02,41.130001,41.290001,32.428352,0.0,0.0,0.0,0.0,
2018-01-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,41.57,43.790001,40.299999,41.98,32.970264,0.0,0.0,0.0,0.0,
2018-04-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,41.18,46.209999,41.18,44.66,35.075085,0.0,0.0,0.0,0.0,
2018-07-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,44.889999,47.450001,44.68,47.189999,37.062092,0.0,0.0,0.0,0.0,
2018-10-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,46.759998,46.759998,30.809999,32.830002,30.044594,0.0,0.0,0.0,0.0,
2019-01-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,32.790001,39.18,31.99,38.830002,35.535534,0.0,0.0,0.0,0.0,
2019-04-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,39.200001,40.189999,36.889999,39.299999,35.965652,0.0,0.0,0.0,0.0,
2019-07-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,39.389999,39.98,36.73,38.419998,35.160316,0.0,0.0,0.0,0.0,
2019-10-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,37.709999,41.830002,36.91,38.349998,38.349998,0.0,0.0,0.0,0.0,
2020-01-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,38.380001,39.139999,23.23,26.67,26.67,0.0,0.0,0.0,0.0,
2020-04-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,25.040001,37.849998,24.73,35.459999,35.459999,0.0,0.0,0.0,0.0,
2020-07-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,35.529999,39.720001,35.169998,39.09,39.09,0.0,0.0,0.0,0.0,
