datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,7457177.05,6.59,6.65,2.67,3.35,3.35,1693700.0,1693700.0,-2.6959999999999997,-0.922096153846154,4.648839615384616
2016-01-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,32265033.39,3.3,5.19,2.69,3.73,3.73,1675700.0,1675700.0,-0.36099999999999977,0.22538333333333338,3.4367216666666685
2016-04-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,19030314.6,3.77,4.39,1.94,2.2,2.2,2691500.0,2691500.0,-1.2819999999999998,-0.506953125,3.15909421875
2016-07-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,36741010.14,2.31,5.32,2.08,4.23,4.23,2737700.0,2737700.0,2.0420000000000003,1.2119375,3.622203125000001
2016-10-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,7770748.48,4.14,5.6,0.758,0.88,0.88,14338400.0,14338400.0,-1.0689999999999997,-0.6712222222222222,3.1718358730158744
2017-01-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,6946889.52,0.89,1.24,0.66,0.675,0.675,20096900.0,20096900.0,-0.276,-0.14135483870967755,0.8329191935483868
2017-04-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,6667594.95,0.68,0.89,0.34,0.573,0.573,17009000.0,17009000.0,0.05400000000000005,0.6217142857142854,0.5683650793650794
2017-07-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,12716027.2,0.6,1.42,0.523,0.85,0.85,59523400.0,59523400.0,0.15600000000000025,0.9984603174603176,0.7429473015873014
2017-10-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,60015356.8,0.84,4.25,0.826,3.2,3.2,49867000.0,49867000.0,1.059,1.3296349206349212,1.503195238095238
2018-01-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,134346695.34,3.27,5.739,2.18,4.29,4.29,21776600.0,21776600.0,1.0479999999999996,0.759704918032787,3.901054262295081
2018-04-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,137942017.5,4.3,5.0,3.1,4.34,4.34,9128800.0,9128800.0,-0.19000000000000014,-0.01540625000000001,4.131447812500002
2018-07-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,161809148.8,4.26,5.2,3.85,4.67,4.67,3533200.0,3533200.0,-0.061000000000000235,0.06880952380952388,4.544406984126983
2018-10-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,112318760.3,4.62,4.85,2.71,3.23,3.23,4835000.0,4835000.0,-0.47000000000000003,-0.1402380952380952,3.881862539682541
2019-01-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,241099552.8,3.18,7.65,3.08,5.84,5.84,7797000.0,7797000.0,2.1599999999999984,1.0573442622950815,5.171743114754098
2019-04-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,232837712.0,5.9,6.47,4.44,5.44,5.44,9342200.0,9342200.0,-0.4219999999999998,-0.046714285714285764,5.259021111111111
2019-07-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,142274339.2,5.53,5.93,2.91,3.29,3.29,6261100.0,6261100.0,-2.430000000000001,-0.7992499999999999,3.890885781250001
2019-10-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,231112635.6,3.32,6.19,2.91,5.39,5.39,5095500.0,5095500.0,1.0090000000000001,0.46339062500000006,3.6609112499999985
2020-01-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,133758204.8,5.37,5.37,1.52,2.48,2.48,6749600.0,6749600.0,-1.0500000000000003,0.22351612903225795,3.6739622580645164
2020-04-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,151764191.8,2.38,3.67,1.97,2.6,2.6,28184000.0,28184000.0,-0.7049999999999997,-0.340047619047619,2.5202007936507935
2020-07-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,171462918.9,2.6,3.25,2.125,2.73,2.73,32454106.0,32454106.0,-0.6550000000000001,-0.409490566037736,2.6422645283018857
