datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,37.139999,37.580002,35.02,35.02,33.069733,0.0,0.0,0.0,0.0,
2014-10-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,34.419998,38.389999,33.0,37.889999,36.229679,0.0,0.0,0.0,0.0,
2015-01-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,37.720001,39.950001,36.560001,39.52,37.788254,0.0,0.0,0.0,0.0,
2015-04-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,39.509998,40.09,37.77,39.139999,37.424904,0.0,0.0,0.0,0.0,
2015-07-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,39.389999,40.360001,35.98,36.580002,34.977085,0.0,0.0,0.0,0.0,
2015-10-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,36.52,39.700001,36.52,37.73,36.376965,0.0,0.0,0.0,0.0,
2016-01-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,36.790001,37.470001,32.5,37.470001,36.126289,0.0,0.0,0.0,0.0,
2016-04-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,37.66,39.220001,36.200001,38.290001,36.916882,0.0,0.0,0.0,0.0,
2016-07-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,38.389999,41.439999,37.959999,40.990002,39.520061,0.0,0.0,0.0,0.0,
2016-10-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,40.84,46.049999,38.540001,45.0,43.486721,0.0,0.0,0.0,0.0,
2017-01-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,45.220001,46.450001,44.130001,45.25,43.728313,0.0,0.0,0.0,0.0,
2017-04-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,44.650002,46.610001,43.779999,45.66,44.124527,0.0,0.0,0.0,0.0,
2017-07-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,46.049999,48.16,43.959999,48.139999,46.52113,0.0,0.0,0.0,0.0,
2017-10-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,48.779999,49.75,47.369999,48.779999,47.424068,0.0,0.0,0.0,0.0,
2018-01-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,49.049999,51.099998,46.439999,48.950001,47.589344,0.0,0.0,0.0,0.0,
2018-04-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,47.869999,53.849998,47.869999,51.799999,50.360123,0.0,0.0,0.0,0.0,
2018-07-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,52.369999,55.009998,52.369999,53.91,52.411472,0.0,0.0,0.0,0.0,
2018-10-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,53.41,53.41,40.41,42.849998,42.300388,0.0,0.0,0.0,0.0,
2019-01-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,43.119999,49.849998,42.27,47.630001,47.019081,0.0,0.0,0.0,0.0,
2019-04-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,48.200001,49.740002,44.509998,47.830002,47.216515,0.0,0.0,0.0,0.0,
2019-07-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,47.919998,49.240002,44.939999,47.950001,47.334976,0.0,0.0,0.0,0.0,
2019-10-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,47.060001,52.48,46.290001,51.630001,51.630001,0.0,0.0,0.0,0.0,
2020-01-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,51.57,55.84,30.18,35.849998,35.849998,0.0,0.0,0.0,0.0,
2020-04-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,33.400002,45.939999,32.639999,43.139999,43.139999,0.0,0.0,0.0,0.0,
2020-07-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,42.419998,47.759998,41.560001,46.299999,46.299999,0.0,0.0,0.0,0.0,
