datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,30.620001,30.620001,30.620001,30.620001,21.222273,0.0,0.0,0.0,0.0,
2016-10-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,30.43,34.57,27.780001,33.279999,23.065878,0.0,0.0,0.0,0.0,
2017-01-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,33.639999,36.610001,33.310001,35.740002,24.77087,0.0,0.0,0.0,0.0,
2017-04-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,35.400002,36.84,33.639999,36.419998,25.242167,0.0,0.0,0.0,0.0,
2017-07-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,36.740002,38.150002,35.34,38.150002,26.441204,0.0,0.0,0.0,0.0,
2017-10-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,38.470001,41.060001,36.52,36.84,28.773378,0.0,0.0,0.0,0.0,
2018-01-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,37.220001,38.389999,35.139999,36.209999,28.281326,0.0,0.0,0.0,0.0,
2018-04-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,35.470001,40.73,35.470001,38.830002,30.327644,0.0,0.0,0.0,0.0,
2018-07-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,39.110001,40.400002,38.599998,39.18,30.601004,0.0,0.0,0.0,0.0,
2018-10-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,38.599998,38.860001,22.01,23.24,23.094219,0.0,0.0,0.0,0.0,
2019-01-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,23.530001,27.559999,23.299999,26.559999,26.393394,0.0,0.0,0.0,0.0,
2019-04-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,26.889999,27.610001,24.65,26.15,25.985966,0.0,0.0,0.0,0.0,
2019-07-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,26.120001,26.690001,24.549999,26.129999,25.966091,0.0,0.0,0.0,0.0,
2019-10-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,25.629999,28.15,25.41,28.059999,28.059999,0.0,0.0,0.0,0.0,
2020-01-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,28.110001,28.950001,15.98,18.860001,18.860001,0.0,0.0,0.0,0.0,
2020-04-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,17.74,25.77,17.26,24.620001,24.620001,0.0,0.0,0.0,0.0,
2020-07-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,24.52,28.049999,24.200001,27.1,27.1,0.0,0.0,0.0,0.0,
