datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,PAWAX,T. Rowe Price New America Growth Fund Advisor Class,NASDAQ,2005-12-29,,32.009998,32.009998,31.879999,31.879999,11.912894,0.0,0.0,0.0,0.0,
2006-01-01,PAWAX,T. Rowe Price New America Growth Fund Advisor Class,NASDAQ,2005-12-29,,32.16,33.07,32.139999,32.939999,12.308993,0.0,0.0,0.0,0.0,
2006-04-01,PAWAX,T. Rowe Price New America Growth Fund Advisor Class,NASDAQ,2005-12-29,,32.880001,33.169998,30.129999,31.389999,11.729792,0.0,0.0,0.0,0.0,
2006-07-01,PAWAX,T. Rowe Price New America Growth Fund Advisor Class,NASDAQ,2005-12-29,,31.6,32.509998,29.48,32.380001,12.099736,0.0,0.0,0.0,0.0,
2006-10-01,PAWAX,T. Rowe Price New America Growth Fund Advisor Class,NASDAQ,2005-12-29,,32.110001,34.810001,31.190001,31.309999,12.749698,0.0,0.0,0.0,0.0,
2007-01-01,PAWAX,T. Rowe Price New America Growth Fund Advisor Class,NASDAQ,2005-12-29,,31.27,32.860001,30.709999,31.74,12.924797,0.0,0.0,0.0,0.0,
2007-04-01,PAWAX,T. Rowe Price New America Growth Fund Advisor Class,NASDAQ,2005-12-29,,31.860001,34.939999,31.860001,34.139999,13.902097,0.0,0.0,0.0,0.0,
2007-07-01,PAWAX,T. Rowe Price New America Growth Fund Advisor Class,NASDAQ,2005-12-29,,34.450001,36.110001,32.709999,36.110001,14.704299,0.0,0.0,0.0,0.0,
2007-10-01,PAWAX,T. Rowe Price New America Growth Fund Advisor Class,NASDAQ,2005-12-29,,36.560001,37.650002,31.24,31.75,14.479006,0.0,0.0,0.0,0.0,
2008-01-01,PAWAX,T. Rowe Price New America Growth Fund Advisor Class,NASDAQ,2005-12-29,,31.26,31.280001,27.33,28.92,13.188436,0.0,0.0,0.0,0.0,
2008-04-01,PAWAX,T. Rowe Price New America Growth Fund Advisor Class,NASDAQ,2005-12-29,,29.92,32.509998,29.08,30.16,13.753913,0.0,0.0,0.0,0.0,
2008-07-01,PAWAX,T. Rowe Price New America Growth Fund Advisor Class,NASDAQ,2005-12-29,,30.16,30.66,25.15,26.309999,11.998191,0.0,0.0,0.0,0.0,
2008-10-01,PAWAX,T. Rowe Price New America Growth Fund Advisor Class,NASDAQ,2005-12-29,,25.98,25.98,15.75,18.66,8.92099,0.0,0.0,0.0,0.0,
2009-01-01,PAWAX,T. Rowe Price New America Growth Fund Advisor Class,NASDAQ,2005-12-29,,19.4,20.110001,16.379999,19.280001,9.2174,0.0,0.0,0.0,0.0,
2009-04-01,PAWAX,T. Rowe Price New America Growth Fund Advisor Class,NASDAQ,2005-12-29,,19.52,23.48,19.52,22.870001,10.933712,0.0,0.0,0.0,0.0,
2009-07-01,PAWAX,T. Rowe Price New America Growth Fund Advisor Class,NASDAQ,2005-12-29,,22.9,26.58,21.780001,26.209999,12.5305,0.0,0.0,0.0,0.0,
2009-10-01,PAWAX,T. Rowe Price New America Growth Fund Advisor Class,NASDAQ,2005-12-29,,25.49,28.08,25.33,27.799999,13.29065,0.0,0.0,0.0,0.0,
2010-01-01,PAWAX,T. Rowe Price New America Growth Fund Advisor Class,NASDAQ,2005-12-29,,28.200001,29.67,26.379999,29.42,14.065141,0.0,0.0,0.0,0.0,
2010-04-01,PAWAX,T. Rowe Price New America Growth Fund Advisor Class,NASDAQ,2005-12-29,,29.57,30.73,25.57,25.57,12.230187,0.0,0.0,0.0,0.0,
