datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,18.02,29.63,16.11,27.24,,4855530.0,4855530.0,27.23999999999999,1.3534411764705878,21.75
2016-04-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,27.17,47.76,20.5101,38.02,,8535406.0,8535406.0,10.779999999999998,0.6804062499999999,33.70916875000001
2016-07-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,38.08,46.02,31.55,41.21,,24475112.0,24475112.0,3.1899999999999995,0.23131250000000003,37.917140625
2016-10-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,41.24,72.725,40.559,47.73,,36828330.0,36828330.0,6.519999999999994,0.3346031746031744,53.35059047619045
2017-01-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,48.11,85.98,46.41,76.03,,24940168.0,24940168.0,28.29999999999999,0.8167096774193551,61.942440322580644
2017-04-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,76.25,83.59,65.23,82.16,,33400047.0,33400047.0,6.130000000000002,0.1683015873015873,74.9531365079365
2017-07-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,82.45,101.67,76.38,96.73,,26557546.0,26557546.0,14.569999999999997,0.2867301587301588,90.22861111111109
2017-10-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,98.1,116.15,90.73,110.67,,21854626.0,21854626.0,13.940000000000001,0.24047619047619045,100.3941
2018-01-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,110.83,138.46,96.99,123.58,,31650393.0,31650393.0,12.910000000000005,0.2289508196721311,118.61174918032788
2018-04-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,122.97,217.94,114.97,217.83,,44270057.0,44270057.0,94.25000000000003,2.463656250000001,198.23433870967744
