datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,19.6579,19.9526,19.2236,19.9526,19.9526,20800.0,20800.0,-0.09899999999999999,-0.063,19.68508375
2016-07-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,19.9716,21.129,19.9251,21.129,21.129,138400.0,138400.0,0.647,0.061403846153846156,20.650372307692297
2016-10-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,21.0327,21.5943,20.5382,21.5059,21.5059,59300.0,59300.0,-0.12000000000000008,-0.010891304347826094,21.239323695652175
2017-01-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,21.6203,22.4718,21.5303,22.2409,22.2409,258700.0,258700.0,-0.371,-0.029228070175438596,21.97574578947368
2017-04-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,22.2539,22.6303,22.1539,22.5115,22.5115,204900.0,204900.0,0.12499999999999994,0.009196721311475413,22.455648524590153
2017-07-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,22.5978,23.2495,22.4139,23.2395,23.2395,471300.0,471300.0,0.2659,0.01847619047619048,22.862138730158733
2017-10-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,23.251,26.1957,22.8553,23.3774,23.3774,1232400.0,1232400.0,-2.5558999999999994,-0.16511111111111113,23.33790666666667
2018-01-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,23.6909,24.2336,22.6441,23.1368,23.1368,4306900.0,4306900.0,-2.1219999999999994,-0.14842622950819673,23.380079672131146
2018-04-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,23.1294,23.6846,22.9594,23.1474,23.1474,1629100.0,1629100.0,-0.7740999999999999,-0.051859375000000034,23.20486734375
2018-07-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,23.0959,23.7664,22.9759,23.6939,23.6939,1433500.0,1433500.0,-0.28679999999999994,-0.019269841269841253,23.4715326984127
2018-10-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,23.6851,23.7913,21.8538,22.2147,22.2147,1437500.0,1437500.0,-3.1360000000000006,-0.21685714285714286,22.984764920634916
2019-01-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,22.1165,24.2564,22.1165,24.2072,24.2072,1564800.0,1564800.0,0.1059999999999999,0.008590163934426227,23.555669508196733
2019-04-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,24.2941,24.8432,23.9951,24.8082,24.8082,1831400.0,1831400.0,0.17490000000000014,0.011777777777777778,24.44153079365079
2019-07-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,24.9614,25.5465,24.6035,25.308,25.308,3081600.0,3081600.0,-0.984,-0.06043750000000002,25.105481718750003
2019-10-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,25.3476,26.2127,24.9617,26.0831,26.0831,3096200.0,3096200.0,-0.9070000000000003,-0.05473437500000001,25.47587015625001
2020-01-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,26.1201,26.7917,18.8943,21.7771,21.7771,7000300.0,7000300.0,0.2339999999999996,0.029822580645161276,24.99392645161291
2020-04-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,21.2669,26.6018,21.0822,25.8391,25.8391,5383200.0,5383200.0,1.0181,0.08133333333333331,24.614029047619045
2020-07-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,26.0675,28.0,25.9685,27.5900001526,27.5900001526,4748405.0,4748405.0,0.016100000000000045,0.002629629629629624,27.30198981481482
