datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,HLNE,Hamilton Lane Incorporated,NASDAQ,2017-03-01,357530500.0,16.6272,18.3707,16.5172,17.4031,17.4031,12074900.0,12074900.0,0.6489999999999998,0.1829565217391304,17.512800434782612
2017-04-01,HLNE,Hamilton Lane Incorporated,NASDAQ,2017-03-01,423747300.0,17.5242,20.983,16.0613,20.6646,20.6646,11222500.0,11222500.0,3.443000000000001,0.3161746031746031,18.5784534920635
2017-07-01,HLNE,Hamilton Lane Incorporated,NASDAQ,2017-03-01,517668000.0,20.7654,25.4949,19.9785,25.4249,25.4249,10468100.0,10468100.0,0.38999999999999957,0.02812698412698401,21.63178936507937
2017-10-01,HLNE,Hamilton Lane Incorporated,NASDAQ,2017-03-01,641620700.0,25.5878,34.3075,24.0956,33.6875,33.6875,8622500.0,8622500.0,7.359999999999999,0.442031746031746,29.17992984126984
2018-01-01,HLNE,Hamilton Lane Incorporated,NASDAQ,2017-03-01,739015500.0,33.768,38.561,28.8266,35.6026,35.6026,11788300.0,11788300.0,2.2501,0.1409836065573771,35.0396231147541
2018-04-01,HLNE,Hamilton Lane Incorporated,NASDAQ,2017-03-01,1109066400.0,35.3141,49.8599,33.4416,46.0814,46.0814,10432400.0,10432400.0,8.05,0.3297812499999998,42.02379031250001
2018-07-01,HLNE,Hamilton Lane Incorporated,NASDAQ,2017-03-01,1029952800.0,46.1595,52.6466,40.0879,42.7197,42.7197,11489800.0,11489800.0,4.0599000000000025,0.15285714285714275,46.274163809523806
2018-10-01,HLNE,Hamilton Lane Incorporated,NASDAQ,2017-03-01,946268340.0,42.9837,42.9837,30.6458,35.9154,35.9154,13167300.0,13167300.0,-5.7299999999999995,-0.19312698412698412,36.14907761904761
2019-01-01,HLNE,Hamilton Lane Incorporated,NASDAQ,2017-03-01,1114921521.4,35.4177,46.5508,33.7412,42.5104,42.5104,7269000.0,7269000.0,6.200000000000001,0.26819672131147543,40.03879409836064
2019-04-01,HLNE,Hamilton Lane Incorporated,NASDAQ,2017-03-01,1543015378.8,42.8984,56.9438,42.5183,55.9538,55.9538,9892500.0,9892500.0,14.160100000000002,0.4746507936507939,48.95646349206351
2019-07-01,HLNE,Hamilton Lane Incorporated,NASDAQ,2017-03-01,1573969414.4,56.6066,63.4016,49.0817,56.1145,56.1145,11717100.0,11717100.0,4.670100000000003,0.1467499999999999,57.61420671875001
2019-10-01,HLNE,Hamilton Lane Incorporated,NASDAQ,2017-03-01,1764649316.0,56.5319,61.4021,52.419,58.9921,58.9921,8286800.0,8286800.0,0.5349999999999997,0.02270312499999998,56.93077890624999
2020-01-01,HLNE,Hamilton Lane Incorporated,NASDAQ,2017-03-01,1631486813.4,59.4944,73.2701,36.0651,55.035,55.035,11218000.0,11218000.0,17.0451,0.5599032258064517,61.7102508064516
2020-04-01,HLNE,Hamilton Lane Incorporated,NASDAQ,2017-03-01,2050752996.82045,52.2976,75.9368,47.8559,67.37,67.37,14290900.0,14290900.0,3.8748999999999976,0.12523809523809523,62.67949952380953
2020-07-01,HLNE,Hamilton Lane Incorporated,NASDAQ,2017-03-01,1889724572.8803,67.23,75.050003,60.060001,62.080002,62.080002,11968312.0,11968312.0,-3.17003,-0.08909433962264154,69.5709556603774
