datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-10-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,224044000.0,0.9828,1.0794,0.9562,1.0094,1.0094,17131200.0,17131200.0,-0.1459,-0.5353703703703703,1.003596296296296
1984-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,204192000.0,1.0226,1.1914,0.9031,0.9164,0.9164,9996000.0,9996000.0,-0.41639999999999994,-0.6677704918032787,1.0033260655737708
1984-04-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,201356000.0,0.9164,1.0187,0.8898,0.9031,0.9031,4944000.0,4944000.0,-0.2082,-0.37667796610169496,0.9427032203389829
1984-07-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,236806000.0,0.9031,1.1156,0.8672,1.0625,1.0625,9939600.0,9939600.0,0.2293,0.4920185185185184,0.9755307407407403
1984-10-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,239642000.0,1.1002,1.1042,0.9469,1.0758,1.0758,10926000.0,10926000.0,0.167,0.3325438596491229,1.0576366666666663
1985-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,320468000.0,1.0682,1.5479,1.0474,1.4651,1.4651,17060400.0,17060400.0,0.4168,0.6030322580645161,1.3491500000000005
1985-04-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,280764000.0,1.4541,1.549,1.261,1.3032,1.3032,21129600.0,21129600.0,-0.23920000000000002,-0.23504761904761898,1.4066293650793653
1985-07-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,266584000.0,1.351,1.4551,1.1736,1.2569,1.2569,18013200.0,18013200.0,0.00020000000000000573,0.03193548387096776,1.3261583870967744
1985-10-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,324722000.0,1.2569,1.7165,1.1736,1.5622,1.5622,17014800.0,17014800.0,0.40680000000000005,0.5105000000000001,1.4324484375000002
1986-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,425400000.0,1.5423,2.1055,1.5414,2.0718,2.0718,13698000.0,13698000.0,0.8335,0.7948524590163933,1.8110168852459019
1986-04-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,581380000.0,2.0718,3.0337,2.0237,2.861,2.861,17370000.0,17370000.0,0.9998999999999997,0.7319687500000001,2.530987656250001
1986-07-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,635264000.0,2.861,3.5991,2.2215,3.1362,3.1362,14889600.0,14889600.0,0.5004999999999998,0.3886249999999999,2.95982140625
1986-10-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,608322000.0,3.105,3.5841,2.8059,3.0189,3.0189,15719600.0,15719600.0,-0.10420000000000015,-0.0134375,3.0168264062500008
1987-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,662206000.0,2.9076,3.9857,2.7556,3.2878,3.2878,21598000.0,21598000.0,0.5417000000000003,0.4183387096774194,3.342334354838709
1987-04-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,561528000.0,3.2878,3.4327,2.4159,2.7932,2.7932,31618400.0,31618400.0,-0.7510999999999999,-0.3323333333333333,2.896655555555554
