datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,10.0,10.0,10.0,10.0,2.281486,0.0,0.0,0.0,0.0,
1997-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,10.0,10.27,9.75,9.75,2.224449,0.0,0.0,0.0,0.0,
1997-04-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,9.67,11.1,9.38,11.1,2.53245,0.0,0.0,0.0,0.0,
1997-07-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,11.11,14.06,11.11,14.05,3.205488,0.0,0.0,0.0,0.0,
1997-10-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,14.12,14.35,12.51,12.97,3.044804,0.0,0.0,0.0,0.0,
1998-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,12.95,14.58,12.57,14.58,3.422763,0.0,0.0,0.0,0.0,
1998-04-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,14.65,15.05,13.91,14.21,3.335903,0.0,0.0,0.0,0.0,
1998-07-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,14.25,14.38,11.1,11.71,2.74901,0.0,0.0,0.0,0.0,
1998-10-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,11.41,12.96,10.31,12.96,3.0649,0.0,0.0,0.0,0.0,
1999-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,12.98,13.21,11.44,11.55,2.73145,0.0,0.0,0.0,0.0,
1999-04-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,11.59,13.57,11.53,13.57,3.209158,0.0,0.0,0.0,0.0,
1999-07-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,13.65,13.86,12.24,12.48,2.951385,0.0,0.0,0.0,0.0,
1999-10-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,12.36,13.66,11.99,13.66,3.251794,0.0,0.0,0.0,0.0,
2000-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,13.34,15.24,13.1,15.24,3.627917,0.0,0.0,0.0,0.0,
2000-04-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,15.25,15.52,14.12,15.27,3.635058,0.0,0.0,0.0,0.0,
2000-07-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,15.36,15.87,15.06,15.28,3.637439,0.0,0.0,0.0,0.0,
2000-10-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,15.18,16.440001,14.24,16.200001,3.864941,0.0,0.0,0.0,0.0,
2001-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,15.96,17.57,15.93,16.75,3.996158,0.0,0.0,0.0,0.0,
2001-04-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,16.450001,18.98,16.17,18.870001,4.501942,0.0,0.0,0.0,0.0,
2001-07-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,19.01,19.01,15.59,16.940001,4.041488,0.0,0.0,0.0,0.0,
2001-10-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,16.58,18.91,16.51,18.23,4.539373,0.0,0.0,0.0,0.0,
2002-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,18.15,20.41,18.0,20.41,5.082204,0.0,0.0,0.0,0.0,
2002-04-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,20.35,21.33,19.780001,20.450001,5.092165,0.0,0.0,0.0,0.0,
2002-07-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,20.09,20.09,15.77,16.01,3.98658,0.0,0.0,0.0,0.0,
2002-10-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,16.309999,16.540001,14.45,16.280001,4.053811,0.0,0.0,0.0,0.0,
2003-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,16.549999,16.549999,13.77,14.47,3.603111,0.0,0.0,0.0,0.0,
2003-04-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,14.65,18.57,14.65,18.110001,4.509492,0.0,0.0,0.0,0.0,
2003-07-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,18.190001,20.49,18.190001,19.35,4.818259,0.0,0.0,0.0,0.0,
2003-10-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,19.879999,22.99,19.879999,22.67,5.644957,0.0,0.0,0.0,0.0,
2004-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,22.709999,24.51,22.709999,24.26,6.040876,0.0,0.0,0.0,0.0,
2004-04-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,24.41,24.77,21.879999,23.870001,5.943764,0.0,0.0,0.0,0.0,
2004-07-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,23.57,23.57,21.41,23.26,5.791871,0.0,0.0,0.0,0.0,
2004-10-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,23.73,25.09,21.969999,22.700001,6.326548,0.0,0.0,0.0,0.0,
2005-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,22.33,22.33,20.73,21.09,5.877835,0.0,0.0,0.0,0.0,
2005-04-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,20.950001,21.690001,19.469999,21.639999,6.031123,0.0,0.0,0.0,0.0,
2005-07-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,21.74,22.6,21.0,21.299999,5.936363,0.0,0.0,0.0,0.0,
2005-10-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,21.309999,23.09,14.73,14.95,6.31942,0.0,0.0,0.0,0.0,
2006-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,15.14,16.68,15.14,16.68,7.050697,0.0,0.0,0.0,0.0,
2006-04-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,16.51,17.08,15.34,16.23,6.86048,0.0,0.0,0.0,0.0,
2006-07-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,16.469999,17.120001,15.48,16.950001,7.164828,0.0,0.0,0.0,0.0,
2006-10-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,16.790001,18.58,16.09,16.27,7.699842,0.0,0.0,0.0,0.0,
2007-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,16.23,17.34,16.01,16.639999,7.874946,0.0,0.0,0.0,0.0,
2007-04-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,16.66,17.75,16.66,17.32,8.19676,0.0,0.0,0.0,0.0,
2007-07-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,17.48,17.67,15.57,16.16,7.647785,0.0,0.0,0.0,0.0,
2007-10-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,16.440001,16.870001,11.2,11.31,7.276456,0.0,0.0,0.0,0.0,
2008-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,11.16,11.16,10.0,10.71,6.890436,0.0,0.0,0.0,0.0,
2008-04-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,11.07,11.89,10.66,10.67,6.864702,0.0,0.0,0.0,0.0,
2008-07-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,10.74,12.12,10.11,10.92,7.025543,0.0,0.0,0.0,0.0,
2008-10-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,10.9,10.9,6.5,8.33,5.395195,0.0,0.0,0.0,0.0,
2009-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,8.38,8.4,5.81,7.01,4.540255,0.0,0.0,0.0,0.0,
2009-04-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,7.11,8.88,7.11,8.28,5.362812,0.0,0.0,0.0,0.0,
2009-07-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,8.43,10.23,7.89,9.98,6.463871,0.0,0.0,0.0,0.0,
2009-10-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,9.69,10.65,9.41,10.49,6.810705,0.0,0.0,0.0,0.0,
2010-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,10.7,11.61,9.85,11.44,7.427498,0.0,0.0,0.0,0.0,
2010-04-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,11.54,12.54,10.53,10.53,6.836676,0.0,0.0,0.0,0.0,
2010-07-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,10.49,12.01,10.27,11.99,7.784591,0.0,0.0,0.0,0.0,
2010-10-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,12.0,13.82,11.88,13.71,8.917903,0.0,0.0,0.0,0.0,
2011-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,13.94,14.3,13.42,14.3,9.301678,0.0,0.0,0.0,0.0,
2011-04-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,14.37,14.57,13.21,14.01,9.113041,0.0,0.0,0.0,0.0,
2011-07-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,14.24,14.51,10.95,11.03,7.17465,0.0,0.0,0.0,0.0,
2011-10-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,10.48,12.99,10.48,12.26,8.302566,0.0,0.0,0.0,0.0,
2012-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,12.45,13.6,12.38,13.46,9.115214,0.0,0.0,0.0,0.0,
2012-04-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,13.61,13.61,12.07,12.93,8.756294,0.0,0.0,0.0,0.0,
2012-07-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,13.01,13.86,12.43,13.37,9.054266,0.0,0.0,0.0,0.0,
2012-10-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,13.38,13.74,12.48,13.65,9.339726,0.0,0.0,0.0,0.0,
2013-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,14.01,15.49,14.01,15.49,10.598709,0.0,0.0,0.0,0.0,
2013-04-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,15.3,16.33,14.8,16.049999,10.981876,0.0,0.0,0.0,0.0,
2013-07-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,16.290001,17.5,16.290001,17.440001,11.932958,0.0,0.0,0.0,0.0,
2013-10-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,17.620001,18.74,17.07,17.629999,12.966496,0.0,0.0,0.0,0.0,
2014-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,17.469999,17.940001,16.299999,17.84,13.120945,0.0,0.0,0.0,0.0,
2014-04-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,18.059999,18.15,16.950001,18.15,13.348945,0.0,0.0,0.0,0.0,
2014-07-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,18.32,18.32,16.74,16.74,12.311919,0.0,0.0,0.0,0.0,
2014-10-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,16.540001,18.290001,16.200001,17.76,13.554804,0.0,0.0,0.0,0.0,
