datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,1886820000.0,33.4317,33.4317,28.1219,31.9764,31.9764,84400.0,84400.0,0.583,0.13853333333333334,31.42851333333333
2016-07-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,1988300000.0,32.0354,36.1996,31.2684,33.6981,33.6981,124300.0,124300.0,4.5952,0.5031851851851851,33.49540555555555
2016-10-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2027240000.0,33.0678,38.1121,32.0846,34.3559,34.3559,10000.0,10000.0,-2.9536000000000002,-0.4637058823529412,34.420618235294114
2017-01-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2359410000.0,34.5821,40.5113,33.2547,39.9902,39.9902,15500.0,15500.0,2.6107000000000005,0.374,37.07570449999999
2017-04-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2435520000.0,40.118,42.5762,37.0895,41.2783,41.2783,5100.0,5100.0,2.7454,0.7601111111111112,39.74435666666667
2017-07-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2431390000.0,40.944,45.4081,40.8358,41.2094,41.2094,4300.0,4300.0,3.5545,0.5555333333333333,42.775612666666674
2017-10-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2581840000.0,41.1406,45.7325,39.0266,43.7561,43.7561,3200.0,3200.0,-0.30469999999999975,-0.11099999999999992,42.93117166666667
2018-01-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2640000000.0,38.6136,46.8142,37.9744,44.002,44.002,6600.0,6600.0,-1.5634000000000001,-0.22769230769230772,42.14483153846153
2018-04-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2704200000.0,41.1898,46.999,40.0983,45.0737,45.0737,7800.0,7800.0,2.2674,0.3082777777777777,43.57836444444445
2018-07-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2825520000.0,44.9853,49.1052,44.8476,46.3166,46.3166,9100.0,9100.0,3.8319,0.48782352941176466,47.14543294117647
2018-10-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2191120000.0,42.5123,42.5123,34.8673,35.9194,35.9194,5200.0,5200.0,0.879,0.11740909090909092,39.22489954545454
2019-01-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2377170000.0,35.9194,40.3579,35.9194,38.9676,38.9676,6700.0,6700.0,0.0393,0.0035357142857142857,39.11594285714285
2019-04-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2215520000.0,37.473,39.2625,35.1131,36.3225,36.3225,20800.0,20800.0,-6.3088,-0.5553333333333333,37.39113799999999
2019-07-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2477210000.0,36.3225,41.2979,36.3225,40.6096,40.6096,5300.0,5300.0,0.36079999999999995,0.032464285714285716,39.8884867857143
2019-10-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,22134887143.05,40.6096,47.9351,40.6096,47.8456,47.8456,9800.0,9800.0,0.9271999999999998,0.07165517241379309,44.83911344827587
2020-01-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,14099714945.04,48.1711,50.0393,24.0806,30.4818,30.4818,5900.0,5900.0,-0.7267999999999999,-0.1960714285714286,38.63741642857143
2020-04-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,17347090237.5,32.5074,42.42,30.0305,37.5,37.5,55700.0,55700.0,11.6862,0.9032926829268292,36.02428853658536
2020-07-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,17111170735.448147,37.0,41.650002,33.04,35.169998,35.169998,13511.0,13511.0,-5.217999999999999,-0.32216666666666666,21.535261666666667
