datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-10-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,38800000.0,-0.6002,3.8122,2.6498,3.2612,3.2612,1060000.0,1060000.0,65.875,-541.456,3.069466111111111
1984-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,60625000.0,-0.7618,5.4707,3.3632,5.0957,5.0957,2380000.0,2380000.0,343.75,-541.451126984127,4.550143015873016
1984-04-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,63050000.0,-1.1081,5.8437,4.688,5.2995,5.2995,1401200.0,1401200.0,387.25,-541.4563968253966,5.08136126984127
1984-07-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,70325000.0,-1.2005,7.1571,4.2804,5.911,5.911,1727800.0,1727800.0,304.625,-404.0984285714287,5.585506666666667
1984-10-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,49761000.0,5.9341,5.9341,3.6689,4.1785,4.1785,1306400.0,1306400.0,-3.75,-1.2242031250000003,4.751782499999999
1985-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,37636000.0,4.2804,5.3688,2.6498,3.1593,3.1593,2305000.0,2305000.0,-3.5625,-1.3413387096774192,4.460670483870967
1985-04-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,32786000.0,3.1593,3.2843,2.6151,2.7517,2.7517,1470600.0,1470600.0,-1.8125,-0.9617936507936511,2.8521919047619066
1985-07-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,30361000.0,2.7517,3.6132,2.4459,2.5478,2.5478,1048200.0,1048200.0,-3.125,-1.6106666666666662,3.060078095238097
1985-10-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,29100000.0,2.469,2.7978,2.0383,2.4459,2.4459,1303200.0,1303200.0,-0.9375,-0.585484375,2.45519875
1986-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,36375000.0,2.5478,3.2055,2.094,3.0574,3.0574,965200.0,965200.0,0.75,0.5626065573770492,2.5744873770491803
1986-04-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,30361000.0,3.0805,3.817,2.3882,2.5478,2.5478,812400.0,812400.0,-0.125,0.0002580645161289752,3.192157741935483
1986-07-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,36375000.0,2.5017,3.7382,2.2517,3.0574,3.0574,647400.0,647400.0,0.9375,0.6609365079365078,2.883005238095239
1986-10-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,39382000.0,3.1036,3.5901,2.7401,3.3122,3.3122,860800.0,860800.0,0.375,0.294774193548387,3.2164859677419346
1987-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,60625000.0,3.3007,5.9803,3.2382,5.0957,5.0957,1765600.0,1765600.0,1.4375,0.6884354838709676,4.456522903225808
1987-04-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,70325000.0,5.1188,6.7494,4.313,5.911,5.911,1786000.0,1786000.0,1.0,0.41004761904761894,5.175332222222223
1987-07-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,69161000.0,5.9341,6.4667,5.1283,5.8091,5.8091,1604200.0,1604200.0,-0.3125,-0.03289062499999998,5.838257812500003
1987-10-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,37636000.0,5.8879,6.3879,2.7517,3.1593,3.1593,2206200.0,2206200.0,-3.125,-0.855890625,3.914912499999999
1988-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,41225000.0,3.194,3.817,2.7795,3.4651,3.4651,1762400.0,1762400.0,0.625,0.4413728813559323,3.1697015254237284
1988-04-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,37636000.0,3.4997,3.4997,2.819,3.1593,3.1593,1579400.0,1579400.0,-0.75,-0.30998360655737706,3.1808860655737705
1988-07-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,33950000.0,3.1824,3.1824,2.5805,2.8536,2.8536,1004000.0,1004000.0,0.125,0.12547619047619052,2.9289220634920654
1988-10-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,27936000.0,2.8026,3.1036,2.2815,2.344,2.344,1591800.0,1591800.0,-0.0625,0.003047619047619149,2.788062380952383
1989-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,24250000.0,2.3209,2.52,1.9133,2.0383,2.0383,1371600.0,1371600.0,-0.3125,-0.17083606557377043,2.190266065573771
