datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,98.6043,98.8734,98.0757,98.7983,,28122731.0,28122731.0,0.22173700000000002,0.005404761904761903,98.47621190476188
2013-10-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,98.8042,99.3106,98.6539,99.3106,,35920937.0,35920937.0,0.512284,0.008062499999999998,99.81787343750003
2014-01-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,99.2917,99.6333,99.0846,99.4165,,48090843.0,48090843.0,0.10598000000000007,0.0017377049180327861,98.4098409836066
2014-04-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,99.4618,99.8583,99.3297,99.7509,,46703830.0,46703830.0,0.33432800000000007,0.00531746031746032,93.40590000000002
2014-07-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,99.6744,99.9094,99.5345,99.6713,,29345997.0,29345997.0,-0.07957500000000003,-0.00125,99.72365624999998
2014-10-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,99.7504,100.2871,99.5484,99.8984,,31888275.0,31888275.0,0.2271089999999999,0.0036093750000000015,99.85197500000004
2015-01-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,99.7939,100.4114,99.7274,100.4018,,31036043.0,31036043.0,0.503441,0.008262295081967214,100.10597213114754
2015-04-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,100.4504,100.7345,100.1908,100.4865,,26666985.0,26666985.0,0.08469899999999998,0.0013968253968253972,100.46999682539685
2015-07-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,100.4521,100.7027,100.2249,100.5934,,29237255.0,29237255.0,0.10685800000000002,0.001671874999999999,100.44203749999998
2015-10-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,100.6898,101.025,100.1906,100.5236,,37592801.0,37592801.0,-0.06976500000000005,-0.0010624999999999999,100.674296875
2016-01-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,100.3507,101.6212,100.3507,101.5366,,36768525.0,36768525.0,1.012912,0.016475409836065574,100.85480655737706
2016-04-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,101.5076,102.5852,101.469,102.5479,,25445947.0,25445947.0,1.0113389999999998,0.015531250000000003,101.93965312499999
2016-07-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,102.635,102.7815,102.2866,102.6118,,25819402.0,25819402.0,0.06386199999999997,0.000984375,102.58029375000002
2016-10-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,102.6137,102.7485,101.768,102.3222,,38483964.0,38483964.0,-0.289527,-0.00447619047619048,102.31624126984126
2017-01-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,102.1467,102.8766,102.1467,102.8766,,32395034.0,32395034.0,0.5543840000000001,0.0087741935483871,102.56363548387097
2017-04-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,102.8239,103.4417,102.8239,103.3632,,27339727.0,27339727.0,0.4865800000000001,0.00753968253968254,103.17986031746031
2017-07-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,103.3791,104.0497,103.2611,103.8329,,26500663.0,26500663.0,0.469675,0.007206349206349203,103.72024126984124
2017-10-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,103.8142,103.982,103.4977,103.6213,,29191206.0,29191206.0,-0.21153399999999997,-0.003174603174603174,103.70580476190476
2018-01-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,103.6312,103.6312,102.9808,103.1996,,33262985.0,33262985.0,-0.4217609999999999,-0.006704918032786887,103.28973442622947
2018-04-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,103.1906,103.853,103.1319,103.613,,38744201.0,38744201.0,0.413444,0.006249999999999999,103.39432187500003
2018-07-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,103.676,103.8662,101.2835,103.8161,,11891653.0,11891653.0,0.20308900000000002,0.009285714285714286,103.74322380952383
