datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,9291001912500.0,192.5,199.5,112.0,115.5,115.5,336100.0,336100.0,-105.0,-2.463038461538462,153.59615346153845
1994-04-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,9713320181250.0,105.0,171.5,91.0,120.75,120.75,102400.0,102400.0,-2.84,0.020435483870967577,119.61043032258065
1994-07-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,8587138131250.0,112.0,119.0,77.0,106.75,106.75,40300.0,40300.0,22.75,0.45067187500000006,75.54171843750002
1994-10-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,7038637812500.0,105.0,115.5,80.5,87.5,87.5,66900.0,66900.0,-41.12,-0.5823650793650794,79.63428619047617
1995-01-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,5560926079750.0,87.5,87.5,59.5,69.13,69.13,39700.0,39700.0,-5.250000000000001,-0.02952380952380948,64.8942331746032
1995-04-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,12669548062500.0,70.0,194.25,64.75,157.5,157.5,292100.0,292100.0,33.68,0.7606984126984125,101.61841253968255
1995-07-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,9009456400000.0,155.75,159.25,110.25,112.0,112.0,91200.0,91200.0,-67.36,-0.7237619047619047,128.31497428571424
1995-10-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,9502563254750.0,111.13,140.0,110.25,118.13,118.13,61300.0,61300.0,15.760000000000007,0.27484126984126994,121.36592571428568
1996-01-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,7320183325000.0,117.25,164.5,87.5,91.0,91.0,466000.0,466000.0,-12.23,-0.15120634920634918,108.55576746031743
1996-04-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,7742501593750.0,91.0,112.0,85.75,96.25,96.25,217900.0,217900.0,4.399999999999999,0.15352380952380953,95.78253999999998
1996-07-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,6616319543750.0,98.0,101.5,82.25,82.25,82.25,105500.0,105500.0,-31.700000000000003,-0.4825625,90.18442749999998
1996-10-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,7883274350000.0,82.25,98.0,82.25,98.0,98.0,130800.0,130800.0,1.3100000000000032,0.05599999999999999,83.86859374999997
1997-01-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,6053228518750.0,101.5,106.75,66.5,75.25,75.25,97100.0,97100.0,-17.309999999999988,-0.22440983606557366,79.8733329508197
1997-04-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,7460956081250.0,74.38,108.5,74.38,92.75,92.75,106600.0,106600.0,-70.0,-1.1527499999999997,85.51812515624998
1997-07-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,10206427036000.0,91.0,143.5,85.75,126.88,126.88,174700.0,174700.0,-13.349999999999998,-0.06362500000000007,92.78468734375002
