datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,37758000.0,7.8387,11.1675,3.3332,5.79,5.79,3554200.0,3554200.0,0.8399999999999999,0.7771147540983608,5.626062295081967
2009-04-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,85202000.0,5.7489,14.8829,5.3422,13.0653,13.0653,3216600.0,3216600.0,7.729999999999997,1.6444920634920634,10.986723650793651
2009-07-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,90538000.0,13.1536,14.7039,11.977,13.8836,13.8836,1214500.0,1214500.0,3.0700000000000003,0.418609375,13.670003593750002
2009-10-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,96990000.0,13.83,15.0262,12.7644,14.1415,14.1415,948400.0,948400.0,1.4600999999999997,0.1908437499999999,14.026546406250002
2010-01-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,120872000.0,14.3396,19.3814,13.974,18.5351,18.5351,923800.0,923800.0,0.8801000000000005,0.15891803278688524,16.41842672131147
2010-04-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,106704000.0,18.6128,22.2328,16.4896,16.6496,16.6496,1627300.0,1627300.0,-3.4400000000000013,-0.2682539682539683,19.886750317460315
2010-07-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,196690000.0,16.6583,28.3033,15.8096,26.9133,26.9133,1656900.0,1656900.0,12.949999999999996,0.988921875,22.77145171875
2010-10-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,308516000.0,27.328,44.6086,26.219,40.3521,40.3521,1713100.0,1713100.0,16.099999999999994,0.8186093749999998,36.48642890625
2011-01-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,406548000.0,40.0862,55.6641,38.3771,52.4035,52.4035,1896500.0,1896500.0,12.490000000000002,0.4820645161290321,47.22249870967742
2011-04-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,503810000.0,52.8077,55.1643,44.124,53.9867,53.9867,2039400.0,2039400.0,0.7400000000000009,0.05568253968253965,50.054353650793644
2011-07-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,310996000.0,54.1761,72.1773,44.4993,47.6897,47.6897,2727700.0,2727700.0,-1.899999999999999,0.011546874999999929,56.99614296874999
2011-10-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,509267000.0,47.6032,71.0867,44.5348,67.6034,67.6034,1631000.0,1631000.0,18.979900000000008,0.5866825396825399,59.32934587301587
2012-01-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,686240000.0,68.7386,77.5129,65.9026,76.2929,76.2929,2652100.0,2652100.0,7.259799999999999,0.18188709677419357,71.3460487096774
2012-04-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,656100000.0,75.2726,77.7926,61.2183,72.0415,72.0415,1366000.0,1366000.0,2.8999000000000006,0.11033333333333334,68.300943015873
2012-07-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,696600000.0,71.9342,83.5506,66.4762,76.4885,76.4885,1595800.0,1595800.0,-0.819900000000003,0.016174603174603185,75.66329920634921
2012-10-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,979614000.0,76.9835,108.5321,76.4245,107.5642,107.5642,2260500.0,2260500.0,27.729900000000008,0.5046290322580645,92.8258637096774
2013-01-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,1508868000.0,108.08,170.751,107.32,165.6777,165.6777,2646700.0,2646700.0,58.91999999999999,0.7439499999999999,141.98342366666662
2013-04-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,1427787000.0,166.3808,221.7955,156.3288,156.7748,156.7748,3397700.0,3397700.0,-16.239799999999992,-0.1155625000000001,184.21124390625005
2013-07-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,1333648000.0,158.3446,174.202,134.2374,144.6522,144.6522,4290000.0,4290000.0,7.08,0.076203125,160.56966328125006
2013-10-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,1880470000.0,143.9154,191.8546,137.1727,177.9248,177.9248,3297600.0,3297600.0,17.959999999999994,0.2154843750000001,170.74729906250002
2014-01-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,1627798000.0,177.8803,186.0825,148.8801,154.0176,154.0176,4794100.0,4794100.0,-26.519999999999996,-0.2312295081967214,163.8578606557377
2014-04-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,1969275000.0,153.8281,192.5496,146.4582,188.3307,188.3307,3302800.0,3302800.0,41.65980000000001,0.4080952380952381,167.49250650793653
2014-07-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,1615410000.0,188.2278,202.9803,147.3252,154.823,154.823,4003500.0,4003500.0,-41.01989999999999,-0.33903124999999995,181.29023656249998
2014-10-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,1568508000.0,154.5936,168.4863,135.3499,152.3651,152.3651,5001900.0,5001900.0,-28.3296,-0.23965625,149.39874953125
2015-01-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,1203084000.0,153.0076,153.3376,113.6753,117.2383,117.2383,4698500.0,4698500.0,-28.32,-0.3002786885245902,126.66030409836064
2015-04-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,1190250000.0,117.0071,133.0018,101.8912,118.9587,118.9587,6917400.0,6917400.0,-5.2499999999999964,-0.02641269841269841,117.34251079365082
2015-07-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,884400000.0,121.0287,121.4887,87.8408,90.7446,90.7446,7724200.0,7724200.0,-15.860099999999989,-0.20992187500000004,103.87899421875002
2015-10-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,1021902000.0,91.1948,129.5892,84.8539,106.9509,106.9509,6808200.0,6808200.0,18.940000000000012,0.3522812499999999,108.87963187499999
2016-01-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,663935000.0,104.2485,109.7115,66.7877,71.4578,71.4578,8528900.0,8528900.0,-27.479700000000015,-0.44699999999999995,82.16130295081972
2016-04-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,590794000.0,71.0532,77.2032,60.4302,65.5363,65.5363,8568100.0,8568100.0,-4.580099999999998,-0.07339062499999996,69.71640703125001
2016-07-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,773094000.0,65.6212,97.5442,64.1339,90.5947,90.5947,6241700.0,6241700.0,19.9302,0.42057812499999997,81.00721484374999
2016-10-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,779130000.0,89.9857,119.5774,86.166,109.7999,109.7999,5497000.0,5497000.0,-6.6499999999999995,-0.1008571428571429,101.4780879365079
2017-01-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,720120000.0,110.7018,117.8188,93.1403,98.8994,98.8994,7545300.0,7545300.0,-10.050100000000002,-0.1385161290322581,104.23385096774192
2017-04-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,787745000.0,99.3858,106.1854,91.4655,104.0366,104.0366,3129600.0,3129600.0,8.389999999999997,0.1504444444444444,99.20234206349207
2017-07-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,986425000.0,104.8773,111.486,97.647,109.2417,109.2417,3403200.0,3403200.0,-5.7801,-0.0799047619047619,105.04639984126986
2017-10-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,862875000.0,109.6446,118.0411,100.3898,108.7164,108.7164,3357900.0,3357900.0,-12.150299999999998,-0.1607777777777778,110.87656333333332
2018-01-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,1039920000.0,108.9774,129.1008,106.7774,117.3917,117.3917,3625000.0,3625000.0,-6.450000000000003,-0.06696721311475405,119.90345868852457
2018-04-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,1074780000.0,117.0987,131.611,104.4836,121.807,121.807,3401000.0,3401000.0,-2.4500999999999986,-0.019843749999999993,117.88089140625
2018-07-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,966875000.0,121.6614,128.4271,107.8167,108.6667,108.6667,2820200.0,2820200.0,-21.129900000000003,-0.2775238095238096,121.33403730158729
2018-10-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,692550170.0,108.6633,112.8975,67.0714,76.3035,76.3035,3979500.0,3979500.0,-33.39999999999999,-0.5467301587301586,93.30337031746032
2019-01-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,811811100.0,74.5512,104.7147,66.8112,94.292,94.292,4868400.0,4868400.0,16.940099999999994,0.371327868852459,91.08443196721313
2019-04-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,886264800.0,95.3527,122.9295,95.0727,104.2755,104.2755,4525200.0,4525200.0,2.5400999999999954,0.054476190476190525,108.29738603174603
2019-07-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,901919490.0,106.1926,121.2427,90.203,107.8903,107.8903,4762600.0,4762600.0,-10.799899999999994,-0.13648437500000005,104.75855406250002
2019-10-01,VRTS,Virtus Investment Partners Inc.,NASDAQ,2009-01-02,967795720.0,108.0473,121.796,85.7398,119.5063,119.5063,3585300.0,3585300.0,-7.910099999999999,-0.11414062500000005,109.26312640625001
