datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,GLRIX,James Balanced: Golden Rainbow Fund Institutional Class,NASDAQ,2009-03-02,,14.8,16.200001,14.53,15.79,10.570395,0.0,0.0,0.0,0.0,
2009-04-01,GLRIX,James Balanced: Golden Rainbow Fund Institutional Class,NASDAQ,2009-03-02,,15.95,17.16,15.95,16.690001,11.172887,0.0,0.0,0.0,0.0,
2009-07-01,GLRIX,James Balanced: Golden Rainbow Fund Institutional Class,NASDAQ,2009-03-02,,16.76,17.98,16.42,17.860001,11.956134,0.0,0.0,0.0,0.0,
2009-10-01,GLRIX,James Balanced: Golden Rainbow Fund Institutional Class,NASDAQ,2009-03-02,,17.74,18.33,17.65,18.0,12.049851,0.0,0.0,0.0,0.0,
2010-01-01,GLRIX,James Balanced: Golden Rainbow Fund Institutional Class,NASDAQ,2009-03-02,,18.16,18.540001,17.700001,18.309999,12.257376,0.0,0.0,0.0,0.0,
2010-04-01,GLRIX,James Balanced: Golden Rainbow Fund Institutional Class,NASDAQ,2009-03-02,,18.370001,18.860001,18.24,18.32,12.26407,0.0,0.0,0.0,0.0,
2010-07-01,GLRIX,James Balanced: Golden Rainbow Fund Institutional Class,NASDAQ,2009-03-02,,18.33,19.6,18.26,19.469999,13.085999,0.0,0.0,0.0,0.0,
2010-10-01,GLRIX,James Balanced: Golden Rainbow Fund Institutional Class,NASDAQ,2009-03-02,,19.530001,20.290001,19.469999,20.040001,13.652323,0.0,0.0,0.0,0.0,
2011-01-01,GLRIX,James Balanced: Golden Rainbow Fund Institutional Class,NASDAQ,2009-03-02,,20.139999,20.530001,19.940001,20.530001,14.031327,0.0,0.0,0.0,0.0,
2011-04-01,GLRIX,James Balanced: Golden Rainbow Fund Institutional Class,NASDAQ,2009-03-02,,20.59,20.84,20.360001,20.610001,14.146348,0.0,0.0,0.0,0.0,
