datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-04-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,166762000.0,7.375,9.75,6.5,8.375,8.375,12168000.0,12168000.0,0.5000999999999999,0.2833214285714288,7.908483214285715
1995-07-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,204300000.0,8.375,10.25,7.125,9.0,9.0,4342000.0,4342000.0,1.0,0.2689999999999999,8.574735555555554
1995-10-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,123750000.0,8.875,8.875,3.875,5.5,5.5,9082800.0,9082800.0,-4.1407,-0.8223809523809525,6.051670317460319
1996-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,153424000.0,5.75,7.375,4.1875,6.875,6.875,15836200.0,15836200.0,-1.375,-0.3006825396825397,5.917989523809524
1996-04-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,260602000.0,6.875,12.375,5.5,11.375,11.375,42639800.0,42639800.0,2.1328,0.581714285714286,8.39682507936508
1996-07-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,227592000.0,11.375,13.375,7.125,9.8125,9.8125,29705400.0,29705400.0,-2.9063,-0.376640625,9.859536875000002
1996-10-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,179946000.0,9.875,12.0,7.375,7.6875,7.6875,30146600.0,30146600.0,-3.9844999999999997,-0.5530937499999999,9.434812812499999
1997-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,158928000.0,7.625,12.625,6.375,6.875,6.875,35689600.0,35689600.0,-7.2343,-1.207344262295082,9.15496918032787
1997-04-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,196880000.0,7.0,10.5,5.625,8.5625,8.5625,46087800.0,46087800.0,-2.7813,-0.3441249999999999,8.151813906250002
1997-07-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,190008000.0,8.5,10.625,7.4375,8.1875,8.1875,35375200.0,35375200.0,-0.9611999999999996,-0.14023437499999997,8.944415468749998
1997-10-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,126208000.0,8.25,8.25,5.125,5.4375,5.4375,32438600.0,32438600.0,0.5001999999999998,0.1917343749999999,6.403321874999999
1998-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,185380000.0,5.625,8.125,5.3125,8.0625,8.0625,17360000.0,17360000.0,4.5625,1.2650819672131148,6.263320819672131
1998-04-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,178408000.0,8.0,9.5,6.0625,7.6875,7.6875,19622600.0,19622600.0,-0.03129999999999977,0.10061904761904762,8.038112222222223
1998-07-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,142829000.0,7.5,9.0,3.8125,6.125,6.125,14979400.0,14979400.0,-1.5938,-0.18690624999999966,6.270833125
1998-10-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,220430000.0,6.0,9.4375,4.375,9.375,9.375,14541800.0,14541800.0,2.8126000000000007,0.6793750000000001,6.15242734375
1999-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,368727000.0,9.0625,14.4375,7.4375,13.8125,13.8125,36169600.0,36169600.0,4.5937,0.7660491803278691,11.27305524590164
1999-04-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,921912000.0,14.0,29.5,13.5,28.7188,28.7188,43866200.0,43866200.0,7.1875,0.7885714285714285,23.110948095238097
1999-07-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,2145448000.0,27.3125,73.3125,26.0,65.4062,65.4062,57811800.0,57811800.0,10.461000000000002,0.6855156250000004,47.62146
1999-10-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,3123526000.0,63.0,100.875,47.0,94.9375,94.9375,85231500.0,85231500.0,-31.734299999999998,-0.6033437500000002,68.58797187500001
2000-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,2780550000.0,102.0,157.5,72.5,83.25,83.25,78737900.0,78737900.0,-134.1249,-1.797206349206349,112.76810555555556
2000-04-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,1188000000.0,83.125,92.6875,21.5,24.75,24.75,227276300.0,227276300.0,-58.4219,-1.137904761904762,56.40922761904762
2000-07-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,1384800000.0,24.375,35.8125,21.75,24.0,24.0,154018400.0,154018400.0,-8.1251,-0.2514444444444445,26.856646190476194
2000-10-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,328882000.0,23.875,24.5,5.25,5.6875,5.6875,171846300.0,171846300.0,-6.8124,-0.7490000000000002,11.520171746031746
2001-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,327666000.0,5.9375,12.75,4.2969,5.625,5.625,93129900.0,93129900.0,1.7498000000000014,0.6075161290322566,7.729249516129034
2001-04-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,582000000.0,5.3125,14.37,2.75,10.0,10.0,108243000.0,108243000.0,5.892500000000002,1.5993809523809528,7.27899873015873
2001-07-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,477090000.0,9.04,17.3,6.48,8.1,8.1,117590100.0,117590100.0,4.5200000000000005,0.7590169491525431,12.787627966101697
2001-10-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,709180000.0,7.99,15.13,6.5,12.02,12.02,139513100.0,139513100.0,7.270000000000002,1.4512500000000004,10.345885468750001
2002-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,690200000.0,12.05,14.15,9.38,11.6,11.6,86538900.0,86538900.0,-0.9999999999999998,-0.010266666666666705,11.738610999999997
2002-04-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,217540000.0,11.4,12.19,2.6,3.65,3.65,73846400.0,73846400.0,-8.860000000000003,-1.771,7.589114375
2002-07-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,105000000.0,3.62,3.62,1.1,1.75,1.75,59922400.0,59922400.0,-3.140000000000002,-1.73446875,2.15041640625
2002-10-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,138230000.0,1.44,3.52,1.01,2.3,2.3,39428700.0,39428700.0,0.49999999999999944,0.626875,2.0808332812500003
