datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,50.0,52.0,50.0,51.939999,31.098658,0.0,0.0,0.0,0.0,
2007-10-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,52.360001,52.860001,50.16,50.84,30.856274,0.0,0.0,0.0,0.0,
2008-01-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,50.630001,50.630001,46.91,47.720001,29.083563,0.0,0.0,0.0,0.0,
2008-04-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,48.48,50.139999,47.330002,47.330002,28.97875,0.0,0.0,0.0,0.0,
2008-07-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,47.34,47.34,42.119999,43.0,26.642126,0.0,0.0,0.0,0.0,
2008-10-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,42.900002,42.900002,32.349998,36.060001,22.827507,0.0,0.0,0.0,0.0,
2009-01-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,36.57,36.889999,30.969999,34.080002,21.665709,0.0,0.0,0.0,0.0,
2009-04-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,34.419998,39.16,34.419998,38.52,24.610218,0.0,0.0,0.0,0.0,
2009-07-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,38.720001,43.419998,37.610001,43.080002,27.631853,0.0,0.0,0.0,0.0,
2009-10-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,42.439999,44.619999,42.25,44.080002,28.620388,0.0,0.0,0.0,0.0,
2010-01-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,44.610001,45.700001,42.779999,45.540001,29.642174,0.0,0.0,0.0,0.0,
2010-04-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,45.799999,46.880001,42.84,42.84,27.949244,0.0,0.0,0.0,0.0,
2010-07-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,42.779999,46.349998,42.650002,46.220001,30.234833,0.0,0.0,0.0,0.0,
2010-10-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,46.349998,48.830002,46.16,48.459999,32.130821,0.0,0.0,0.0,0.0,
2011-01-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,48.77,50.290001,48.52,50.049999,33.261436,0.0,0.0,0.0,0.0,
2011-04-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,50.27,51.240002,48.98,50.02,33.348469,0.0,0.0,0.0,0.0,
2011-07-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,50.380001,50.720001,45.139999,45.139999,30.19813,0.0,0.0,0.0,0.0,
2011-10-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,44.360001,48.709999,44.360001,47.049999,31.878159,0.0,0.0,0.0,0.0,
2012-01-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,47.52,50.759998,47.439999,50.52,34.304813,0.0,0.0,0.0,0.0,
2012-04-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,50.799999,50.799999,47.740002,49.560001,33.772911,0.0,0.0,0.0,0.0,
2012-07-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,49.73,52.209999,49.25,51.689999,35.342796,0.0,0.0,0.0,0.0,
