datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-10-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,49098000.0,0.8207,1.1223,0.7988,1.0285,1.0285,8158400.0,8158400.0,-0.0937,-0.485090909090909,0.9207822727272726
1983-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,76152000.0,1.0473,1.6819,0.9629,1.5975,1.5975,6040000.0,6040000.0,-0.4844,-0.6623174603174602,1.251370952380952
1983-04-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,103206000.0,1.5975,2.6979,1.4881,2.1665,2.1665,8431200.0,8431200.0,-1.0939,-0.8253174603174604,2.0694406349206345
1983-07-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,69806000.0,2.1884,2.304,1.4443,1.4662,1.4662,6398400.0,6398400.0,-1.4374000000000002,-1.2014603174603176,1.8842653968253973
1983-10-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,61122000.0,1.7288,1.8445,1.2177,1.2802,1.2802,4436800.0,4436800.0,-0.9527000000000001,-1.0268095238095238,1.4186209523809525
1984-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,39746000.0,1.2912,1.56,0.7066,0.8316,0.8316,6924000.0,6924000.0,-0.5315000000000001,-0.6617903225806452,1.1507624193548387
1984-04-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,19706000.0,0.8316,0.9723,0.3439,0.4158,0.4158,5628800.0,5628800.0,-0.6717,-1.1022857142857145,0.6960242857142858
1984-07-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,13694000.0,0.4158,0.4345,0.1845,0.2845,0.2845,3429600.0,3429600.0,-0.06229999999999998,0.3906333333333334,0.31334283333333324
1984-10-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,10354000.0,0.2626,0.347,0.1485,0.2188,0.2188,4615200.0,4615200.0,-0.06220000000000004,0.2482656250000001,0.23326609375000004
1985-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,8350000.0,0.2251,0.3157,0.1438,0.1751,0.1751,4988000.0,4988000.0,-0.09370000000000003,-0.1965161290322579,0.2337417741935483
1985-04-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,5344000.0,0.1704,0.2282,0.1094,0.1094,0.1094,2355200.0,2355200.0,0.030799999999999994,0.9619333333333332,0.16946266666666668
1985-07-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,9352000.0,0.0969,0.2595,0.0969,0.197,0.197,4345600.0,4345600.0,-0.00010000000000000286,1.2198666666666667,0.1686015
1985-10-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,9018000.0,0.1923,0.2438,0.1266,0.186,0.186,2899200.0,2899200.0,0.10959999999999998,1.4710000000000003,0.18120048387096774
1986-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,13694000.0,0.172,0.3908,0.1563,0.2845,0.2845,3411200.0,3411200.0,0.1719,1.9268596491228063,0.2510273684210526
1986-04-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,13026000.0,0.2798,0.3642,0.222,0.2736,0.2736,2460800.0,2460800.0,-0.12499999999999997,-0.5446666666666666,0.29619883333333336
1986-07-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,7348000.0,0.2782,0.2939,0.1438,0.1532,0.1532,3083200.0,3083200.0,-0.0466,0.1985172413793102,0.18884568965517243
1986-10-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,9018000.0,0.1532,0.3142,0.1438,0.186,0.186,2144800.0,2144800.0,0.17209999999999998,2.0432592592592598,0.1950857407407408
1987-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,10354000.0,0.197,0.3048,0.1766,0.2188,0.2188,2246400.0,2246400.0,0.031099999999999996,0.4445660377358491,0.22845509433962274
1987-04-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,10354000.0,0.2188,0.2407,0.1782,0.2188,0.2188,1695200.0,1695200.0,0.1249,1.2866296296296298,0.20584666666666662
1987-07-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,11022000.0,0.2235,0.2626,0.1766,0.2298,0.2298,2138400.0,2138400.0,0.21860000000000002,1.9962068965517246,0.21595465517241386
1987-10-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,6680000.0,0.2298,0.2454,0.111,0.1422,0.1422,2198400.0,2198400.0,-0.015900000000000004,0.25289655172413794,0.17552396551724142
1988-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,5678000.0,0.1469,0.1516,0.1047,0.1204,0.1204,968000.0,968000.0,0.0312,1.03075,0.12259187500000002
1988-04-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,5678000.0,0.1204,0.1516,0.111,0.1204,0.1204,380800.0,380800.0,0.0312,0.9067096774193548,0.12197419354838714
1988-07-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,3674000.0,0.1204,0.1563,0.0766,0.0766,0.0766,956800.0,956800.0,-0.015499999999999996,-0.22387804878048795,0.10429560975609753
1988-10-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,5678000.0,0.0766,0.136,0.0766,0.1204,0.1204,2186400.0,2186400.0,-0.0157,-0.3380666666666666,0.10274866666666664
1989-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,7348000.0,0.1204,0.2438,0.1204,0.1532,0.1532,2771200.0,2771200.0,-0.10949999999999999,-1.3274893617021275,0.15715085106382976
1989-04-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,6680000.0,0.1579,0.2063,0.1422,0.1422,0.1422,1459200.0,1459200.0,-0.12549999999999997,-1.6542727272727271,0.16384249999999995
1989-07-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,9018000.0,0.1469,0.2282,0.1313,0.186,0.186,2380000.0,2380000.0,-0.0625,-0.7855833333333333,0.16793229166666668
1989-10-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,5678000.0,0.197,0.2282,0.1094,0.1204,0.1204,1681600.0,1681600.0,-0.1562,-2.0428333333333337,0.14977354166666665
1990-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,6680000.0,0.1422,0.1891,0.1313,0.1422,0.1422,4261600.0,4261600.0,-0.12490000000000001,-1.7270625,0.14774979166666663
1990-04-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,6680000.0,0.1422,0.2173,0.1422,0.1422,0.1422,1137600.0,1137600.0,-0.07819999999999999,-1.2874999999999999,0.16805764705882348
1990-07-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,10385000.0,0.1532,0.2923,0.1532,0.2188,0.2188,2923200.0,2923200.0,-0.047,-0.36942307692307697,0.21598999999999982
1990-10-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,8375000.0,0.2188,0.2501,0.1751,0.1751,0.1751,1150400.0,1150400.0,-0.078,-0.8587906976744185,0.2160446511627906
