datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,10425000.0,4.7604,6.0204,4.6004,5.5523,5.5523,319200.0,319200.0,0.18999999999999995,2.4019999999999997,5.574256666666667
2014-04-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,32220000.0,5.4523,5.9588,3.5628,3.9755,3.9755,1101600.0,1101600.0,-2.7949999999999995,-0.7269365079365082,4.710826825396826
2014-07-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,39300000.0,4.1729,6.8468,3.6707,5.0116,5.0116,1107300.0,1107300.0,-0.29200000000000004,0.0500645161290323,4.995950161290321
2014-10-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,35278700.0,5.075,6.1578,4.2803,4.6396,4.6396,801900.0,801900.0,0.1459999999999997,0.0874126984126985,5.172889841269843
2015-01-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,35696400.0,4.3731,5.4831,3.9931,4.7672,4.7672,1131400.0,1131400.0,-3.2609999999999997,-1.0010166666666664,4.745974166666666
2015-04-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,36663000.0,4.6865,5.4729,4.4107,4.977,4.977,583900.0,583900.0,0.427,0.20371428571428568,4.854067777777779
2015-07-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,36238800.0,5.1021,5.6513,4.4463,5.0174,5.0174,372200.0,372200.0,-0.29599999999999993,-0.07564999999999998,5.0925796666666665
2015-10-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,34548800.0,5.0038,5.1544,4.2869,4.8989,4.8989,442500.0,442500.0,1.226,0.4494761904761906,4.867833809523811
2016-01-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,30966600.0,4.3506,4.968,3.8972,4.4827,4.4827,381200.0,381200.0,2.705999999999999,1.19059649122807,4.376642105263158
2016-04-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,30481800.0,4.395,4.774,4.2097,4.5153,4.5153,317300.0,317300.0,-0.656,-0.21608928571428576,4.472263750000001
2016-07-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,30150000.0,4.6742,4.905,4.3106,4.5971,4.5971,856400.0,856400.0,-0.16100000000000006,-0.053237288135593204,4.519932372881356
2016-10-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,35700000.0,4.5786,5.6347,4.019,5.6347,5.6347,856000.0,856000.0,2.553000000000001,0.9253728813559322,4.784406949152541
2017-01-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,38638400.0,5.6938,6.5123,5.1529,6.2696,6.2696,817400.0,817400.0,0.8260000000000003,0.2791451612903226,5.803912741935482
2017-04-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,32939500.0,6.3145,6.3895,5.2021,5.516,5.516,509100.0,509100.0,-0.42500000000000004,-0.08541269841269851,5.672850634920634
2017-07-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,22542000.0,5.6606,5.8606,3.75,3.9,3.9,1391700.0,1391700.0,-3.6179999999999994,-1.1308833333333335,5.298571333333332
2017-10-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,12319500.0,3.6,4.217,1.85,2.15,2.15,1934000.0,1934000.0,-2.994000000000001,-1.5752698412698414,2.9779630158730153
2018-01-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,12892500.0,2.15,3.0,2.0,2.251,2.251,1277800.0,1277800.0,0.633,0.5123606557377048,2.267885573770492
2018-04-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,10027500.0,2.3,2.35,1.0,1.75,1.75,1242500.0,1242500.0,-0.1759999999999998,0.13290322580645164,1.9224838709677425
2018-07-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,10607141.5,1.75,3.0,1.558,1.85,1.85,5352100.0,5352100.0,1.4739999999999998,1.4879672131147543,1.869393442622951
2018-10-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,3612161.7,1.855,1.91,0.51,0.63,0.63,2394700.0,2394700.0,-2.172000000000001,-2.707936507936508,1.074608412698413
2019-01-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,6306949.0,0.67,2.93,0.65,1.1,1.1,11090600.0,11090600.0,0.6449999999999998,1.7479508196721312,1.0247431147540984
2019-04-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,6650964.4,1.1,2.55,0.957,1.16,1.16,15507500.0,15507500.0,0.10800000000000008,0.40274603174603185,1.2087942857142857
2019-07-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,4758879.7,1.16,1.46,0.7,0.834,0.834,1558600.0,1558600.0,-0.20299999999999996,-0.22592187499999994,0.9632192187499999
2019-10-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,4300192.5,0.949,1.31,0.7,0.745,0.745,1115100.0,1115100.0,0.03899999999999987,0.1888281249999999,0.8898221875
2020-01-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,4988223.3,0.74,1.86,0.723,0.873,0.873,2284600.0,2284600.0,0.9140000000000008,1.51744262295082,1.0878793442622956
2020-04-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,8027021.8,0.873,3.89,0.766,1.4,1.4,26163800.0,26163800.0,0.22300000000000014,0.5033225806451612,0.9897851612903223
2020-07-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,5962933.600000001,1.33,2.55,0.99,1.04,1.04,91320626.0,91320626.0,-0.28900000000000003,-0.2636111111111111,1.2304755555555558
