datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.07,16.35,15.96,16.16,13.778653,0.0,0.0,0.0,0.0,
2016-07-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.18,16.59,16.139999,16.48,14.106902,0.0,0.0,0.0,0.0,
2016-10-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.459999,16.51,16.15,16.16,14.19447,0.0,0.0,0.0,0.0,
2017-01-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.200001,16.6,16.200001,16.59,14.572172,0.0,0.0,0.0,0.0,
2017-04-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.6,17.110001,16.58,16.950001,14.95577,0.0,0.0,0.0,0.0,
2017-07-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.950001,17.27,16.889999,17.24,15.267376,0.0,0.0,0.0,0.0,
2017-10-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.25,17.620001,17.120001,17.120001,15.601279,0.0,0.0,0.0,0.0,
2018-01-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.15,17.51,16.860001,17.02,15.572221,0.0,0.0,0.0,0.0,
2018-04-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.9,17.200001,16.9,16.969999,15.600498,0.0,0.0,0.0,0.0,
2018-07-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.969999,17.4,16.969999,17.25,15.937964,0.0,0.0,0.0,0.0,
2018-10-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.24,17.24,15.82,15.88,15.2047,0.0,0.0,0.0,0.0,
2019-01-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,15.88,16.98,15.82,16.950001,16.276279,0.0,0.0,0.0,0.0,
2019-04-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.0,17.51,16.99,17.42,16.747431,0.0,0.0,0.0,0.0,
2019-07-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.450001,17.700001,17.32,17.57,16.965696,0.0,0.0,0.0,0.0,
2019-10-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.530001,18.18,17.450001,17.620001,17.545753,0.0,0.0,0.0,0.0,
2020-01-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.700001,18.049999,14.95,16.01,16.01,0.0,0.0,0.0,0.0,
2020-04-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,15.77,17.82,15.77,17.620001,17.620001,0.0,0.0,0.0,0.0,
2020-07-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.639999,18.690001,17.639999,18.52,18.52,0.0,0.0,0.0,0.0,
