datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,13.8,14.92,13.8,14.6,10.989398,0.0,0.0,0.0,0.0,
2005-04-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,14.7,14.84,13.82,14.7,11.064665,0.0,0.0,0.0,0.0,
2005-07-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,14.85,16.219999,14.8,16.129999,12.141023,0.0,0.0,0.0,0.0,
2005-10-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,16.15,16.66,15.29,16.49,12.411996,0.0,0.0,0.0,0.0,
2006-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,16.67,17.42,16.610001,17.370001,13.074369,0.0,0.0,0.0,0.0,
2006-04-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,17.559999,18.25,16.969999,17.75,13.360394,0.0,0.0,0.0,0.0,
2006-07-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,17.860001,18.34,17.51,17.76,13.367921,0.0,0.0,0.0,0.0,
2006-10-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,17.690001,19.32,17.5,18.629999,14.567537,0.0,0.0,0.0,0.0,
2007-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.52,18.58,18.08,18.440001,14.418969,0.0,0.0,0.0,0.0,
2007-04-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.440001,19.1,18.440001,18.629999,14.567537,0.0,0.0,0.0,0.0,
2007-07-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.75,19.27,18.17,19.120001,14.95069,0.0,0.0,0.0,0.0,
2007-10-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,19.25,19.780001,18.459999,18.459999,15.094142,0.0,0.0,0.0,0.0,
2008-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.440001,18.98,17.49,18.379999,15.02873,0.0,0.0,0.0,0.0,
2008-04-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.73,19.49,18.0,18.049999,14.758897,0.0,0.0,0.0,0.0,
2008-07-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.110001,18.110001,16.33,16.74,13.687755,0.0,0.0,0.0,0.0,
2008-10-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,16.66,16.66,12.34,13.87,11.572324,0.0,0.0,0.0,0.0,
2009-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,14.29,14.53,11.32,12.64,10.546082,0.0,0.0,0.0,0.0,
2009-04-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,12.85,14.89,12.85,14.29,11.922748,0.0,0.0,0.0,0.0,
2009-07-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,14.3,15.65,13.95,15.46,12.898928,0.0,0.0,0.0,0.0,
2009-10-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,15.3,16.549999,15.3,16.42,13.699898,0.0,0.0,0.0,0.0,
2010-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,16.59,16.870001,16.040001,16.25,13.558058,0.0,0.0,0.0,0.0,
2010-04-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,16.33,16.33,14.88,14.88,12.415009,0.0,0.0,0.0,0.0,
2010-07-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,14.8,15.86,14.79,15.67,13.074141,0.0,0.0,0.0,0.0,
2010-10-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,15.73,16.42,15.66,16.42,13.704079,0.0,0.0,0.0,0.0,
2011-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,16.469999,17.120001,16.459999,17.110001,14.27995,0.0,0.0,0.0,0.0,
2011-04-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,17.15,17.52,16.629999,17.02,14.204838,0.0,0.0,0.0,0.0,
2011-07-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,17.120001,17.120001,15.23,15.39,12.844446,0.0,0.0,0.0,0.0,
2011-10-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,15.08,17.190001,15.08,16.93,14.155736,0.0,0.0,0.0,0.0,
2012-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,17.209999,18.280001,17.190001,18.15,15.175817,0.0,0.0,0.0,0.0,
2012-04-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.24,18.24,16.719999,17.41,14.55708,0.0,0.0,0.0,0.0,
2012-07-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,17.379999,18.6,17.09,18.34,15.334685,0.0,0.0,0.0,0.0,
2012-10-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.379999,18.76,17.719999,18.35,15.396512,0.0,0.0,0.0,0.0,
2013-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.67,20.08,18.67,19.940001,16.730597,0.0,0.0,0.0,0.0,
2013-04-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,19.870001,20.969999,19.73,20.639999,17.31793,0.0,0.0,0.0,0.0,
2013-07-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,20.690001,21.65,20.65,21.26,17.838139,0.0,0.0,0.0,0.0,
2013-10-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,21.32,22.59,21.07,22.52,18.966705,0.0,0.0,0.0,0.0,
2014-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,22.4,22.92,21.870001,22.92,19.303589,0.0,0.0,0.0,0.0,
2014-04-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,22.950001,23.84,22.48,23.83,20.070007,0.0,0.0,0.0,0.0,
2014-07-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,23.91,24.1,23.34,23.52,19.80892,0.0,0.0,0.0,0.0,
2014-10-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,23.33,24.459999,22.43,24.219999,20.398472,0.0,0.0,0.0,0.0,
2015-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,24.190001,24.49,23.09,24.18,20.364782,0.0,0.0,0.0,0.0,
2015-04-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,24.139999,24.969999,24.139999,24.440001,20.583759,0.0,0.0,0.0,0.0,
2015-07-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,24.530001,24.76,22.68,22.959999,19.337278,0.0,0.0,0.0,0.0,
2015-10-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,23.040001,24.610001,23.040001,23.77,20.112518,0.0,0.0,0.0,0.0,
2016-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,23.59,24.030001,21.700001,23.870001,20.197134,0.0,0.0,0.0,0.0,
2016-04-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,23.98,24.629999,22.58,23.48,19.867142,0.0,0.0,0.0,0.0,
2016-07-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,23.49,24.93,23.17,24.9,21.068645,0.0,0.0,0.0,0.0,
2016-10-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,24.93,26.49,24.65,25.48,22.280643,0.0,0.0,0.0,0.0,
2017-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,25.639999,26.73,25.639999,26.16,22.875261,0.0,0.0,0.0,0.0,
2017-04-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,26.129999,26.469999,25.780001,26.34,23.032661,0.0,0.0,0.0,0.0,
2017-07-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,26.459999,26.709999,25.6,26.190001,22.901493,0.0,0.0,0.0,0.0,
2017-10-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,26.25,26.879999,25.870001,26.389999,23.569933,0.0,0.0,0.0,0.0,
2018-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,26.52,27.370001,25.52,25.85,23.087639,0.0,0.0,0.0,0.0,
2018-04-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,25.51,26.209999,25.389999,25.950001,23.176952,0.0,0.0,0.0,0.0,
2018-07-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,26.01,27.709999,25.92,27.4,24.472002,0.0,0.0,0.0,0.0,
2018-10-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,27.440001,27.540001,22.559999,23.32,21.906157,0.0,0.0,0.0,0.0,
2019-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,23.549999,25.780001,23.110001,25.4,23.860048,0.0,0.0,0.0,0.0,
