datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,153375360.0,12.25,12.375,7.75,10.875,10.875,3954600.0,3954600.0,-6.1094,-1.3516,10.39752525
1997-04-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,130397250.0,10.875,12.75,8.5,9.25,9.25,748500.0,748500.0,-5.3125,-0.7145238095238095,11.2863753968254
1997-07-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,245005860.0,9.25,18.125,8.0,17.375,17.375,1674000.0,1674000.0,1.5,0.40143749999999995,15.434244531250004
1997-10-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,310134000.0,17.375,25.5,16.875,22.0,22.0,1738200.0,1738200.0,0.0625,0.13709677419354835,21.768145483870967
1998-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,232600500.0,22.0,22.5,14.5,16.5,16.5,942600.0,942600.0,-9.8125,-0.7743770491803278,18.0676231147541
1998-04-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,197358000.0,16.5,16.875,12.0,14.0,14.0,1973900.0,1973900.0,-2.9062,-0.30204761904761906,14.286540158730164
1998-07-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,214979250.0,13.5,25.0,13.25,15.25,15.25,1315600.0,1315600.0,-2.7812,-0.10767187500000014,17.234049374999994
1998-10-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,296037000.0,14.5,21.0,11.25,21.0,21.0,1676200.0,1676200.0,7.75,0.865640625,16.237955781249998
1999-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,313658250.0,20.875,33.875,19.0,22.25,22.25,2300000.0,2300000.0,-2.0312,-0.05962295081967221,25.903348196721318
1999-04-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,310134000.0,21.0,24.75,15.25,22.0,22.0,7459200.0,7459200.0,-3.3125,-0.26315873015873,18.344494444444447
1999-07-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,327755250.0,21.875,29.375,20.375,23.25,23.25,2368000.0,2368000.0,4.0938,0.31457812500000004,24.63981156249999
1999-10-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,373570500.0,22.875,31.125,20.8125,26.5,26.5,2633400.0,2633400.0,-4.1563,-0.16004687500000006,26.82991515625
2000-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,680180250.0,27.0,78.5,24.625,48.25,48.25,5285700.0,5285700.0,3.5,0.5160317460317457,43.73478825396826
2000-04-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,721625430.0,48.5,55.4375,25.0,51.1875,51.1875,2938900.0,2938900.0,-7.8592999999999975,-0.11633333333333341,41.1145007936508
