datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,29116800.0,63.44,65.6,36.08,53.92,53.92,215900.0,215900.0,-1.6800000000000002,-0.05933333333333341,55.18370444444444
2013-04-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,26480800.0,55.52,56.72,30.72,33.52,33.52,143400.0,143400.0,-27.040000000000003,-0.8231290322580649,39.50537596774194
2013-07-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,29135200.0,33.52,44.0,31.92,36.88,36.88,55500.0,55500.0,10.640000000000002,0.621057692307692,37.135897692307694
2013-10-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,29135200.0,36.48,45.6,34.8,36.88,36.88,61200.0,61200.0,-14.16,-0.6774666666666667,39.55733355555555
2014-01-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,21804000.0,36.32,38.16,22.16,27.6,27.6,218000.0,218000.0,10.719999999999997,0.8870925925925929,26.097284074074075
2014-04-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,28327200.0,26.8,35.68,24.72,32.56,32.56,33900.0,33900.0,13.36,1.2114634146341463,29.57463365853658
2014-07-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,33936000.0,31.92,46.0,31.04,40.4,40.4,43100.0,43100.0,18.16,1.3131739130434783,40.27188347826088
2014-10-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,61946400.0,39.76,40.64,31.68,38.96,38.96,40500.0,40500.0,11.92,0.7535,37.675732799999984
2015-01-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,61692000.0,35.52,44.8,32.0,38.8,38.8,7800.0,7800.0,15.52,2.432722222222222,37.36444444444445
2015-04-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,28980000.0,38.24,42.64,16.0,16.56,16.56,156800.0,156800.0,-0.5599999999999998,-0.05527118644067792,23.453559491525418
