datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,31080000.0,3.0,8.75,3.0,7.0,7.0,23900.0,23900.0,0.4599999999999999,0.44593103448275856,7.125977586206897
2015-01-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,29400000.0,6.5,7.125,3.275,6.0,6.0,127100.0,127100.0,7.252499999999999,3.247571428571428,5.191649795918366
2015-04-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,31855000.0,6.0,12.0,5.0,5.75,5.75,606700.0,606700.0,-0.4875000000000007,0.30565079365079356,7.2373680952380965
2015-07-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,20790000.0,5.6,5.75,2.825,3.5,3.5,419500.0,419500.0,-1.9499999999999997,-0.4485081967213118,4.242350163934427
2015-10-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,20379600.0,3.4625,4.75,2.7,3.2375,3.2375,380700.0,380700.0,2.1375,1.1953548387096775,3.512096451612903
2016-01-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,23905000.0,3.425,3.9775,2.25,3.5,3.5,768800.0,768800.0,-1.1425,-0.20447540983606566,3.062746065573771
2016-04-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,28916500.0,3.6,5.5,3.05,3.825,3.825,651000.0,651000.0,-0.4875,-0.07731250000000002,4.15710953125
2016-07-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,31274000.0,3.75,4.0,2.625,3.8,3.8,1118900.0,1118900.0,0.8175,0.4685555555555555,3.494219841269841
2016-10-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,27681100.0,3.8,3.975,3.125,3.225,3.225,893200.0,893200.0,0.6599999999999999,0.4271587301587303,3.470131904761904
2017-01-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,33468600.0,3.225,5.0,3.0,3.625,3.625,2164800.0,2164800.0,-1.1700000000000002,-0.3424354838709678,3.757325322580645
2017-04-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,36984000.0,3.525,4.4,3.075,3.675,3.675,983500.0,983500.0,0.7200000000000001,0.412,3.595290952380952
2017-07-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,35462000.0,3.65,4.0,3.125,3.4,3.4,430800.0,430800.0,0.09500000000000001,0.07117460317460318,3.5176063492063494
2017-10-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,40212000.0,3.325,4.375,3.215,3.6,3.6,1000000.0,1000000.0,-0.485,-0.13288888888888892,3.624179523809523
2018-01-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,47081400.0,3.75,4.25,3.2125,3.925,3.925,1164500.0,1164500.0,0.1725,0.10598360655737704,3.5859701639344257
2018-04-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,81893300.0,3.925,6.5225,3.9,5.925,5.925,2974400.0,2974400.0,-0.20750000000000052,0.10049999999999991,4.677447656249999
2018-07-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,86657400.0,6.0,7.875,3.875,5.58,5.58,4010700.0,4010700.0,-4.823999999999999,-1.2180634920634927,5.781084603174606
2018-10-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,71154340.6,5.58,5.737,3.5,4.27,4.27,3530800.0,3530800.0,-1.5250000000000004,-0.3838730158730157,4.4164393650793645
2019-01-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,109588193.6,4.33,7.315,4.064,6.14,6.14,4173500.0,4173500.0,-0.3439999999999999,0.007836065573770439,5.072972786885246
2019-04-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,194102474.1,6.21,9.97,5.91,9.39,9.39,14749900.0,14749900.0,2.738000000000001,0.6375238095238093,7.236259682539682
2019-07-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,179932500.0,9.13,9.4,6.45,8.25,8.25,7700700.0,7700700.0,-1.8000000000000005,-0.2844374999999999,7.765214374999997
2019-10-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,132641625.6,8.22,8.6,5.74,5.92,5.92,4437600.0,4437600.0,-2.170000000000001,-0.4437343750000001,6.777833281250001
2020-01-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,102190957.5,5.95,6.42,2.36,4.19,4.19,17101500.0,17101500.0,-2.2299999999999995,-0.4463064516129031,4.486042741935484
2020-04-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,183334708.8,4.0,12.43,3.45,7.2,7.2,64869600.0,64869600.0,-1.4150000000000007,0.4093809523809523,8.687751746031745
2020-07-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,218930745.0,7.17,9.77,6.71,8.25,8.25,39924492.0,39924492.0,0.7749999999999998,0.30614814814814817,7.681844444444445
