datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,14.5,15.42,6.85,7.65,7.65,3489900.0,3489900.0,-6.3999999999999995,-1.4700769230769233,13.056067948717944
2001-10-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,7.95,9.32,2.5,6.3,6.3,16006100.0,16006100.0,-0.010000000000000137,-0.04731249999999978,4.747760624999997
2002-01-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,6.39,6.45,3.95,4.76,4.76,12870400.0,12870400.0,-1.6200000000000003,-0.3792833333333332,4.938111166666666
2002-04-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,5.0,5.05,3.87,3.95,3.95,4122300.0,4122300.0,-1.46,-0.504546875,4.311926874999999
2002-07-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,4.3,4.36,3.06,3.55,3.55,4454000.0,4454000.0,0.7499999999999998,0.44564062499999985,3.61640640625
2002-10-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,3.42,4.17,3.07,3.99,3.99,1038000.0,1038000.0,0.9299999999999999,0.4554374999999999,3.6127079687499997
2003-01-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,3.92,4.0,3.08,3.41,3.41,1963500.0,1963500.0,0.4000000000000002,0.253271186440678,3.570565423728814
2003-04-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,3.48,4.9,3.17,4.55,4.55,932800.0,932800.0,0.47000000000000014,0.25633333333333325,3.8443380952380966
2003-07-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,5.2,5.2,3.77,4.5,4.5,2281800.0,2281800.0,-1.6100000000000012,-0.47579687500000006,4.5065621875
2003-10-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,4.5,5.03,3.56,4.19,4.19,1404000.0,1404000.0,-0.19999999999999996,0.040499999999999904,4.355722333333333
2004-01-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,4.13,6.9,3.65,4.02,4.02,20812000.0,20812000.0,-2.9300000000000006,-0.9632096774193549,4.213063709677419
2004-04-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,3.88,6.6,3.82,6.38,6.38,10778300.0,10778300.0,0.44000000000000006,0.2125645161290322,4.94177435483871
2004-07-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,6.53,7.25,5.07,6.93,6.93,6677700.0,6677700.0,0.019999999999999574,0.10426562499999992,5.86963578125
2004-10-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,7.03,8.88,6.7,8.0,8.0,9974500.0,9974500.0,-2.47,-0.4927187499999999,7.462082968749997
2005-01-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,7.93,9.3,6.52,8.36,8.36,8382200.0,8382200.0,-0.34000000000000025,-0.02013114754098363,7.681912622950817
2005-04-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,8.3,11.44,7.4,11.25,11.25,10504200.0,10504200.0,1.1099999999999999,0.18601562499999996,9.317656406250004
2005-07-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,11.25,13.46,9.91,12.17,12.17,9532400.0,9532400.0,-0.059999999999999915,0.020546874999999968,11.08015609375
2005-10-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,12.17,18.72,11.3,16.14,16.14,11505000.0,11505000.0,5.110000000000001,0.5714761904761904,15.700264126984129
2006-01-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,16.26,22.5,14.56,20.5,20.5,9843800.0,9843800.0,-1.3099999999999998,-0.05003225806451611,18.834677580645156
2006-04-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,20.5,20.88,9.89,9.89,9.89,16221000.0,16221000.0,-9.17,-0.9521428571428571,15.352857777777775
2006-07-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,10.25,14.12,9.92,13.65,13.65,11941100.0,11941100.0,2.2499999999999996,0.342936507936508,12.298307301587302
