datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,160200000.0,65.25,90.0,62.5781,90.0,90.0,577200.0,577200.0,13.640799999999999,1.0887727272727274,70.1186059090909
2001-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,129150000.0,94.5,114.75,30.375,31.5,31.5,444900.0,444900.0,-123.04719999999999,-3.0721129032258063,63.25100806451613
2001-04-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,315180000.0,33.75,76.5,29.25,76.5,76.5,485100.0,485100.0,99.82680000000003,3.4509841269841277,48.32785603174604
2001-07-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,187650000.0,63.36,78.75,36.0,45.0,45.0,311400.0,311400.0,40.49999999999999,1.3366610169491528,60.76322033898305
2001-10-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,174933000.0,38.25,57.78,36.0,41.85,41.85,249000.0,249000.0,-6.120000000000003,-0.11614062499999991,47.19
2002-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,153679500.0,41.94,47.07,29.16,31.95,31.95,260800.0,260800.0,-19.620000000000005,-0.7531999999999999,38.08149999999999
2002-04-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,165564000.0,31.5,48.42,19.8,32.85,32.85,325500.0,325500.0,-3.5100000000000033,0.27874999999999994,33.703593749999996
2002-07-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,72864000.0,29.61,29.61,12.51,14.4,14.4,289300.0,289300.0,-18.179999999999996,-0.9778125000000001,20.096249999999998
2002-10-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,50193000.0,14.76,18.36,9.09,9.9,9.9,326500.0,326500.0,-5.850000000000001,-0.3943125000000001,12.636093749999999
2003-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,33899400.0,9.63,11.79,4.86,6.66,6.66,471800.0,471800.0,-0.4499999999999995,0.4518032786885244,7.568360655737702
2003-04-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,56925000.0,7.56,15.39,5.31,10.35,10.35,1574900.0,1574900.0,1.6299999999999997,1.0227142857142857,9.014391587301585
2003-07-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,206332200.0,10.42,15.0,7.0,14.51,14.51,2218300.0,2218300.0,2.749999999999999,0.43342187500000007,9.552760156250002
2003-10-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,284160000.0,13.62,19.25,12.08,19.2,19.2,1307400.0,1307400.0,5.640000000000001,0.5821406250000002,15.274739531249999
