datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,11.94,12.24,11.68,12.0,4.954477,0.0,0.0,0.0,0.0,
1998-07-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,12.15,12.6,9.48,9.79,4.052397,0.0,0.0,0.0,0.0,
1998-10-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,9.42,11.02,8.88,10.8,4.470469,0.0,0.0,0.0,0.0,
1999-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,10.91,11.22,10.19,11.21,4.66026,0.0,0.0,0.0,0.0,
1999-04-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,11.22,12.65,11.22,12.64,5.292947,0.0,0.0,0.0,0.0,
1999-07-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,12.8,13.44,12.57,12.95,5.422755,0.0,0.0,0.0,0.0,
1999-10-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,12.88,17.32,12.59,17.290001,7.306344,0.0,0.0,0.0,0.0,
2000-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,17.24,18.309999,16.33,17.969999,7.623971,0.0,0.0,0.0,0.0,
2000-04-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,17.77,18.25,16.42,17.6,7.539959,0.0,0.0,0.0,0.0,
2000-07-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,17.84,18.16,16.639999,16.639999,7.290658,0.0,0.0,0.0,0.0,
2000-10-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,16.639999,16.709999,15.17,15.63,7.192425,0.0,0.0,0.0,0.0,
2001-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,15.52,16.1,14.06,14.63,6.732257,0.0,0.0,0.0,0.0,
2001-04-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,14.5,15.99,14.02,14.92,6.922156,0.0,0.0,0.0,0.0,
2001-07-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,14.97,14.97,11.59,12.37,5.73908,0.0,0.0,0.0,0.0,
