datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,15.37,17.5,15.37,15.5,15.5,27800.0,27800.0,0.36,0.11744444444444446,16.505185555555556
2012-04-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,15.91,16.15,13.26,15.63,15.63,23400.0,23400.0,-0.6900000000000002,-0.1423888888888889,14.973426388888884
2012-07-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,15.2,20.97,15.2,20.8,20.8,266900.0,266900.0,4.030000000000001,0.4007454545454547,18.040303454545455
2012-10-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,21.77,23.3,18.4,21.11,21.11,145500.0,145500.0,-2.9,-0.24545454545454545,21.455879272727273
2013-01-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,21.59,27.0,21.59,24.15,24.15,281100.0,281100.0,3.2600000000000002,0.23125,24.872944666666672
2013-04-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,24.38,26.55,18.46,19.95,19.95,116700.0,116700.0,-0.7400000000000002,-0.08525000000000002,22.84744053571428
2013-07-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,20.1,22.05,19.59,21.13,21.13,82400.0,82400.0,0.3999999999999998,0.042796296296296304,20.86302462962963
2013-10-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,21.0,21.04,18.17,21.04,21.04,58800.0,58800.0,-1.1500000000000001,-0.11001923076923076,19.71423153846154
2014-01-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,21.19,25.04,20.77,22.0,22.0,264200.0,264200.0,-0.9900000000000008,-0.07294827586206896,23.258678275862074
2014-04-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,22.05,23.35,18.41,19.31,19.31,99700.0,99700.0,-1.5500000000000003,-0.11470967741935484,21.496075161290317
2014-07-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,19.89,20.45,14.96,14.96,14.96,76800.0,76800.0,-0.4300000000000001,-0.056326923076923066,17.579486730769226
2014-10-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,15.03,18.79,12.91,18.51,18.51,45300.0,45300.0,-0.6400000000000002,-0.08679166666666664,15.5
2015-01-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,19.05,25.91,17.6,23.83,23.83,108900.0,108900.0,0.07999999999999988,0.01718750000000001,22.0025
2015-04-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,24.0,59.19,23.85,51.5,51.5,4291800.0,4291800.0,9.950000000000001,0.3831290322580645,44.59494629032257
2015-07-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,53.47,65.7,38.04,40.71,40.71,4548900.0,4548900.0,6.560000000000002,0.16803125000000002,57.6043228125
2015-10-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,43.02,63.63,39.03,62.88,62.88,7240400.0,7240400.0,-6.939999999999999,-0.14629687499999997,51.15749984375001
2016-01-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,61.52,61.69,37.03,41.82,41.82,7002200.0,7002200.0,-15.169999999999995,-0.4369508196721314,46.42213081967213
2016-04-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,41.6,61.02,41.21,55.47,55.47,4963100.0,4963100.0,14.310000000000002,0.44390625,50.231978906250006
2016-07-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,54.38,73.37,51.91,64.66,64.66,4910000.0,4910000.0,9.809999999999999,0.29028124999999994,56.30453171874999
2016-10-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,65.77,67.56,57.16,64.19,64.19,6144500.0,6144500.0,-6.539999999999999,-0.15269841269841267,61.569735238095255
