datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,153982071.6,12.08,15.99,9.61,12.4,12.4,6122800.0,6122800.0,-3.57,-0.46561818181818176,12.58775690909091
2005-07-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,194954201.4,12.4,13.4,9.85,11.62,11.62,2873200.0,2873200.0,-4.12,-0.5101874999999998,11.698280937500002
2005-10-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,282647583.36,11.55,16.17,10.0,14.92,14.92,7793400.0,7793400.0,2.41,0.34553968253968254,13.588254126984134
2006-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,518032342.81,14.99,23.7,14.31,20.27,20.27,16894000.0,16894000.0,0.6299999999999997,0.13090322580645153,17.56704322580645
2006-04-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,357460459.86,20.41,26.7,11.7,13.58,13.58,37107100.0,37107100.0,-4.4399999999999995,-0.3783015873015874,19.811057460317468
2006-07-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,299825605.17,13.47,14.4,10.05,11.13,11.13,21330600.0,21330600.0,-2.56,-0.2742698412698414,11.840952857142858
2006-10-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,268544041.44,11.1,12.17,8.35,9.86,9.86,26918900.0,26918900.0,-0.7500000000000007,-0.054761904761904824,10.494180317460318
2007-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,221836348.44,9.96,10.11,6.17,7.86,7.86,23798600.0,23798600.0,-1.6200000000000008,-0.2506229508196719,8.338087377049181
2007-04-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,231460055.19,7.88,9.14,6.38,8.19,8.19,17649700.0,17649700.0,-0.4399999999999997,-0.051539682539682594,7.5053968253968275
2007-07-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,282826530.0,8.19,10.05,7.05,10.0,10.0,19522300.0,19522300.0,1.8899999999999997,0.3998253968253967,8.95470904761905
2007-10-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,250003790.0,10.0,10.91,7.55,8.83,8.83,9829600.0,9829600.0,-1.3199999999999994,-0.15728124999999998,8.992031250000002
2008-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,121003920.0,9.05,10.02,3.69,4.14,4.14,16341000.0,16341000.0,-4.1499999999999995,-1.0264754098360653,7.40557393442623
2008-04-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,177020320.0,4.1,8.27,3.94,6.04,6.04,17293200.0,17293200.0,1.6900000000000008,0.6326718749999998,6.929635468749999
2008-07-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,182078850.0,6.02,7.9,5.34,6.19,6.19,14246300.0,14246300.0,-0.16000000000000034,0.14876562500000007,6.59317640625
2008-10-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,81384120.0,6.15,6.47,1.36,2.76,2.76,16247400.0,16247400.0,-3.6899999999999986,-0.8992812500000003,3.4443231250000004
2009-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,163815660.0,2.76,4.72,2.62,4.14,4.14,14414800.0,14414800.0,1.3199999999999998,0.869344262295082,3.6516940983606565
2009-04-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,264424420.0,4.07,7.05,3.53,6.19,6.19,19567700.0,19567700.0,2.2199999999999998,0.7591904761904757,4.963703809523809
2009-07-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,347310210.0,6.27,8.96,5.25,7.93,7.93,21023500.0,21023500.0,1.5999999999999999,0.394578125,7.005312656249999
2009-10-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,357880290.0,7.91,8.26,6.53,8.07,8.07,14162100.0,14162100.0,-0.29999999999999977,-0.039562500000000056,7.47583375
2010-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,499574340.0,8.21,10.95,8.21,9.74,9.74,22863900.0,22863900.0,0.7399999999999995,0.1752622950819672,9.482185409836067
2010-04-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,629326400.0,9.78,12.02,8.92,11.56,11.56,22381700.0,22381700.0,2.4299999999999997,0.4084444444444444,10.487406507936507
2010-07-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,736446540.0,11.55,14.18,10.68,13.22,13.22,23598200.0,23598200.0,0.75,0.12245312500000002,12.298229687500001
2010-10-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,776425650.0,13.36,14.47,9.91,13.65,13.65,29877500.0,29877500.0,3.36,0.46178125,12.93776
2011-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,965018080.0,13.74,16.06,13.0,15.52,15.52,24091700.0,24091700.0,1.5999999999999992,0.19946774193548394,14.40672016129032
2011-04-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,922230540.0,15.63,16.91,12.9,14.49,14.49,29451400.0,29451400.0,0.6899999999999993,0.07982539682539684,15.244603650793655
2011-07-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,778920000.0,14.51,15.77,9.83,12.0,12.0,36188600.0,36188600.0,-1.45,-0.128484375,12.872864843750001
2011-10-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,610400840.0,11.82,12.43,6.75,9.31,9.31,44876800.0,44876800.0,-1.5099999999999987,-0.1196507936507935,8.95005238095238
2012-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,707049700.0,9.52,11.9,8.64,10.43,10.43,27682200.0,27682200.0,0.7599999999999996,0.1673225806451611,10.623225645161293
2012-04-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,884027520.0,10.35,13.2,9.36,12.96,12.96,31957700.0,31957700.0,3.1999999999999993,0.47365079365079366,10.803915396825392
2012-07-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,1029464820.0,12.96,15.08,10.65,15.03,15.03,28308300.0,28308300.0,1.9700000000000002,0.24109523809523808,12.92656079365079
2012-10-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,933633000.0,15.16,15.48,12.03,13.59,13.59,26651300.0,26651300.0,-1.8000000000000012,-0.18730645161290327,13.43209629032258
2013-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,1167056000.0,13.89,17.16,13.69,16.72,16.72,22310600.0,22310600.0,2.19,0.25025000000000003,15.231166499999997
2013-04-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,1578235000.0,16.75,22.97,15.04,22.45,22.45,36196300.0,36196300.0,6.540000000000001,0.5367812500000002,19.12697890624999
2013-07-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,1995154000.0,22.62,29.24,21.76,28.22,28.22,37707400.0,37707400.0,3.360000000000001,0.2168906249999999,25.339479062500008
2013-10-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,2517651000.0,28.21,35.97,26.68,35.41,35.41,36937400.0,36937400.0,0.15999999999999942,0.01121875,31.67989609375
2014-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,3031688000.0,35.25,49.83,34.13,41.36,41.36,53857700.0,53857700.0,2.4199999999999973,0.15486885245901633,41.34125721311477
2014-04-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,2942772000.0,41.19,42.46,28.09,39.66,39.66,58995800.0,58995800.0,-3.0400000000000014,-0.08206349206349205,35.429683015873
2014-07-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,2999250000.0,39.93,46.37,34.67,39.99,39.99,42174900.0,42174900.0,0.24999999999999867,0.04271875000000004,40.880676718749996
2014-10-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,4139760000.0,39.78,58.32,38.77,55.05,55.05,40615600.0,40615600.0,9.970000000000002,0.3594218750000002,48.95453125000001
2015-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,4906158000.0,55.62,64.64,53.3,62.34,62.34,41144200.0,41144200.0,3.1700000000000004,0.11281967213114759,60.358579344262296
2015-04-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,6294426000.0,61.88,80.57,60.8,79.98,79.98,53085500.0,53085500.0,18.609999999999992,0.4366666666666668,70.10105777777775
2015-07-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,6800112000.0,80.57,103.29,76.46,85.86,85.86,63973400.0,63973400.0,-2.7499999999999987,-0.014984375000000036,89.16468749999999
2015-10-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,6535620000.0,85.61,89.44,70.29,81.9,81.9,53564000.0,53564000.0,-6.529999999999995,-0.11745312499999995,83.19052124999999
2016-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,5622948000.0,80.28,83.87,47.92,67.91,67.91,62308300.0,62308300.0,-3.9099999999999997,0.015770491803278493,66.81240459016394
2016-04-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,6568524000.0,67.46,81.23,60.07,79.33,79.33,57550100.0,57550100.0,19.829999999999995,0.45606250000000004,67.97286468749999
2016-07-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,7302078000.0,79.62,96.38,76.21,87.66,87.66,54087600.0,54087600.0,5.150000000000003,0.09322222222222222,88.95619063492065
2016-10-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,4990920000.0,86.91,87.81,59.36,59.7,59.7,79767100.0,79767100.0,-16.979999999999997,-0.35173015873015867,70.99560793650794
2017-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,7218996000.0,59.5,88.8,57.68,84.73,84.73,73787000.0,73787000.0,15.589999999999996,0.3700806451612904,78.05322564516126
2017-04-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,6276270000.0,84.75,85.32,66.16,73.15,73.15,69464600.0,69464600.0,-7.8399999999999945,-0.14653968253968255,73.88068777777778
2017-07-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,4212873000.0,73.16,78.92,42.62,48.93,48.93,109219700.0,109219700.0,-9.240000000000002,-0.19061904761904763,70.71142857142856
2017-10-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,4952757000.0,49.32,62.35,43.74,57.39,57.39,107886000.0,107886000.0,3.179999999999999,0.10728571428571418,51.959470793650794
2018-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,6474168000.0,57.62,75.3,51.04,74.16,74.16,78688400.0,78688400.0,18.18,0.5013770491803279,59.05519131147542
2018-04-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,8434224000.0,74.2,102.1,69.51,94.98,94.98,68525500.0,68525500.0,17.420000000000012,0.3432343750000001,84.73145874999997
2018-07-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,12916512000.0,96.67,148.56,92.33,143.04,143.04,65281500.0,65281500.0,18.969999999999995,0.2526984126984127,123.90608428571429
2018-10-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,10638240000.0,140.9,152.14,105.05,119.8,119.8,98594200.0,98594200.0,-21.739999999999995,-0.20965079365079356,126.92650793650792
2019-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,10754730000.0,117.01,156.16,110.33,119.1,119.1,86337900.0,86337900.0,-21.939999999999998,-0.22977049180327888,140.64978147540984
2019-04-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,13650424000.0,119.95,157.5,107.44,149.84,149.84,76617800.0,76617800.0,32.650000000000006,0.42903174603174604,125.53878317460318
2019-07-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,13804700000.0,151.49,178.45,138.28,149.24,149.24,55726400.0,55726400.0,-7.630000000000003,-0.03932812500000002,155.33770890624996
2019-10-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,20255324000.0,149.61,232.0,145.23,218.74,218.74,61285100.0,61285100.0,37.730000000000004,0.29868749999999994,189.52458296874994
2020-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,25338307000.0,218.56,306.71,182.07,269.27,269.27,71649000.0,71649000.0,99.92,0.739516129032258,248.37677451612905
