datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1612221000.0,154.0,288.75,56.0,240.625,240.625,6111700.0,6111700.0,20.562700000000007,0.5659322033898306,106.73887779661015
2000-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1505384000.0,245.0,344.75,163.625,221.375,221.375,3693300.0,3693300.0,-100.73429999999999,-0.4313492063492063,248.41550952380953
2000-10-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,803022000.0,220.2812,220.5,71.75,116.375,116.375,4311600.0,4311600.0,-181.01540000000006,-1.875539682539683,120.13888920634922
2001-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,316986000.0,116.8125,120.75,39.375,45.9375,45.9375,2074900.0,2074900.0,-87.39069999999997,-1.5505161290322584,78.02259870967742
2001-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,612500000.0,45.7188,92.75,37.8438,87.5,87.5,3208000.0,3208000.0,16.865600000000004,0.6069047619047618,65.45844936507936
2001-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,393680000.0,85.68,89.6,38.15,53.2,53.2,1708700.0,1708700.0,-52.98999999999999,-1.2257118644067795,64.73141237288135
2001-10-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,597772000.0,54.6,84.98,48.72,80.78,80.78,1626400.0,1626400.0,17.079999999999995,0.47496875,68.11729171875002
2002-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,489510000.0,79.8,91.0,55.58,66.15,66.15,1660700.0,1660700.0,-12.810000000000002,-0.24901666666666677,67.63322199999998
2002-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,216300000.0,63.21,63.7,28.84,28.84,28.84,1585600.0,1585600.0,-46.129999999999995,-1.5446406250000002,48.2843228125
2002-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,210525000.0,30.38,45.08,24.15,28.07,28.07,1185900.0,1185900.0,1.5543122344752192e-15,0.16862500000000025,35.50385375000001
2002-10-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,248325000.0,28.7,37.1,20.79,33.11,33.11,1023500.0,1023500.0,1.8900000000000012,0.2357031250000001,29.247967968750004
2003-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,209475000.0,34.02,37.03,21.0,27.93,27.93,685200.0,685200.0,-4.55,-0.12063934426229535,29.87890672131148
2003-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,346500000.0,27.86,49.0,27.86,46.2,46.2,1252800.0,1252800.0,10.359999999999998,0.6028253968253964,36.91407380952383
2003-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,307020000.0,45.85,52.15,29.68,36.12,36.12,3124400.0,3124400.0,-15.750000000000002,-0.5604843750000001,39.86755234375001
2003-10-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,371070000.0,36.47,48.3,33.25,41.23,41.23,2819200.0,2819200.0,-9.730000000000002,-0.299546875,38.822656249999994
2004-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,395010000.0,42.35,57.33,39.76,43.89,43.89,2827600.0,2827600.0,-16.45,-0.4935161290322582,48.21457032258064
2004-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,499408000.0,44.8,57.68,42.0,54.88,54.88,2346900.0,2346900.0,16.590000000000003,0.5775645161290323,49.91602193548386
2004-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,419783000.0,53.83,55.3,35.21,46.13,46.13,1604400.0,1604400.0,-9.590000000000003,-0.22492187499999994,44.99249968749999
2004-10-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,494312000.0,46.41,55.65,42.14,54.32,54.32,1649100.0,1649100.0,8.610000000000001,0.337734375,49.01166687499999
2005-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,325507000.0,54.95,56.0,34.3,35.77,35.77,2294500.0,2294500.0,-34.23,-1.1778032786885244,43.59010901639344
2005-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,314678000.0,35.7,36.4,29.05,34.58,34.58,1997100.0,1997100.0,-5.739999999999999,-0.2257500000000001,32.54270843749999
2005-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,255668000.0,34.72,45.5,26.74,27.79,27.79,1848100.0,1848100.0,-12.110000000000001,-0.481671875,34.342656250000005
2005-10-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,245280000.0,28.14,31.29,22.33,25.55,25.55,1824900.0,1824900.0,-15.680000000000001,-0.8418412698412697,27.517407619047628
2006-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,356776000.0,25.69,40.81,25.2,38.78,38.78,2757100.0,2757100.0,10.430000000000001,0.511,30.30209693548387
2006-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,282716000.0,38.78,40.95,28.07,30.73,30.73,2211300.0,2211300.0,-12.810000000000006,-0.5351904761904762,33.968889206349196
2006-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,245427000.0,30.73,31.64,25.55,26.39,26.39,1324400.0,1324400.0,-6.02,-0.28653968253968265,27.88592539682539
2006-10-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,265335000.0,26.25,30.8,23.8,25.27,25.27,2734700.0,2734700.0,-1.8199999999999998,-0.09130158730158729,26.94074079365079
2007-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,282051000.0,25.41,30.8,21.7,25.41,25.41,2789600.0,2789600.0,-1.2600000000000002,-0.030360655737704897,26.547595081967216
2007-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,256158000.0,25.48,27.09,20.37,22.47,22.47,3928200.0,3928200.0,-11.340000000000005,-0.719253968253968,23.712962857142863
2007-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,360878000.0,22.12,25.83,21.28,24.22,24.22,1763800.0,1763800.0,1.75,0.13444444444444445,22.68037031746032
2007-10-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,413595000.0,24.08,28.21,19.6,21.21,21.21,2169100.0,2169100.0,0.6299999999999998,0.09334374999999998,23.65927078125
2008-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,275730000.0,21.07,21.49,8.89,14.14,14.14,3051600.0,3051600.0,-1.889999999999997,0.10162295081967207,15.475355409836062
2008-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,218400000.0,14.07,17.08,10.99,11.2,11.2,3339700.0,3339700.0,-6.51,-0.671078125,14.020051874999996
2008-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,242970000.0,10.85,18.2,10.57,12.46,12.46,2859100.0,2859100.0,1.750000000000001,0.4478593750000001,14.189948593750005
2008-10-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,191100000.0,12.32,13.3,5.18,9.8,9.8,2748800.0,2748800.0,-3.5700000000000016,-0.09679687499999973,9.983021249999998
2009-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,149548000.0,9.8,12.25,5.67,7.63,7.63,1630500.0,1630500.0,-0.9100000000000004,0.04396721311475415,8.445136885245903
2009-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,170128000.0,7.49,11.41,6.58,8.68,8.68,1582300.0,1582300.0,1.2599999999999998,0.44885714285714284,8.350370952380954
2009-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,292236000.0,8.82,26.46,7.77,14.91,14.91,5384000.0,5384000.0,0.21000000000000035,0.28717187499999985,10.910884843749999
2009-10-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,289170000.0,14.84,14.91,9.1,11.9,11.9,8166100.0,8166100.0,-6.09,-0.6963906249999997,11.481823281249998
2010-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,294126000.0,12.18,20.09,8.4,10.43,10.43,17278100.0,17278100.0,-7.280000000000003,-0.5512295081967216,12.367430819672133
2010-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,431872000.0,10.92,11.83,8.33,8.96,8.96,11969000.0,11969000.0,-3.570000000000001,-0.4773333333333334,10.229258730158731
2010-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,539840000.0,8.75,11.41,8.19,11.2,11.2,6779900.0,6779900.0,0.28000000000000036,0.09520312499999994,10.012916093750002
2010-10-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,485856000.0,11.55,13.37,8.54,10.08,10.08,8037000.0,8037000.0,-2.7300000000000004,-0.3067968750000003,10.952811562500008
2011-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,566832000.0,10.15,16.1,10.08,11.76,11.76,13224800.0,13224800.0,-1.1899999999999995,-0.048338709677419295,12.873602096774194
2011-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,593824000.0,11.97,13.09,9.31,12.32,12.32,9530200.0,9530200.0,-1.5400000000000011,-0.17131746031746037,11.38296333333333
2011-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,310408000.0,12.32,12.95,6.44,6.44,6.44,8654200.0,8654200.0,-7.35,-1.1603749999999995,9.920676406250003
2011-10-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,451500000.0,6.44,9.17,5.67,9.03,9.03,5674800.0,5674800.0,2.31,0.6430158730158728,7.754074285714283
2012-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,893172000.0,9.24,14.07,7.91,13.02,13.02,7858200.0,7858200.0,3.36,0.5806612903225806,11.374622903225807
2012-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1082025000.0,12.95,16.52,10.15,15.75,15.75,7834700.0,7834700.0,2.6599999999999997,0.37126984126984125,11.902962698412702
2012-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1136800000.0,15.4,22.96,14.35,16.24,16.24,11969000.0,11969000.0,0.6299999999999997,0.12809523809523826,17.11592539682539
2012-10-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1121575000.0,16.45,19.25,10.85,15.47,15.47,11166800.0,11166800.0,-5.18,-0.5182258064516131,13.954838709677414
2013-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1117032000.0,16.03,17.36,13.37,15.26,15.26,7526700.0,7526700.0,-2.869999999999999,-0.28408333333333324,15.038333166666666
2013-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1113427000.0,15.19,16.87,12.88,15.19,15.19,9363700.0,9363700.0,2.1700000000000013,0.26365625,15.132395781250004
2013-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1221178000.0,15.54,18.9,15.12,16.66,16.66,8522600.0,8522600.0,2.030000000000001,0.22299999999999995,16.735469062500005
2013-10-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,924840000.0,19.88,22.26,11.9,12.6,12.6,12134100.0,12134100.0,-6.369999999999999,-0.58953125,15.954895625
2014-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,888874000.0,12.46,14.42,11.34,12.11,12.11,10075300.0,10075300.0,-4.060000000000001,-0.46763934426229514,12.788579344262295
2014-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,828345000.0,12.11,13.02,8.75,11.27,11.27,14540000.0,14540000.0,-4.13,-0.4868888888888891,10.749259047619049
2014-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,725445000.0,11.34,12.46,8.96,9.87,9.87,8420500.0,8420500.0,-3.5700000000000007,-0.4635312499999998,10.691405937500004
2014-10-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,540813000.0,9.87,10.57,5.6,6.37,6.37,19299800.0,19299800.0,-3.57,-0.6081250000000001,8.066041875
2015-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,681030000.0,6.51,8.54,6.09,6.58,6.58,17729200.0,17729200.0,-2.800000000000001,-0.6145409836065575,6.835901311475412
2015-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,833980000.0,6.65,8.49,6.3,8.05,8.05,24146700.0,24146700.0,-0.3600000000000002,-0.07788888888888894,7.331481428571428
2015-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1112664000.0,8.09,15.79,7.85,10.74,10.74,99823500.0,99823500.0,2.810000000000001,0.4679375000000001,10.90932328125
2015-10-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1541298000.0,10.63,14.5,9.22,13.31,13.31,57449800.0,57449800.0,-0.7800000000000002,-0.04232812499999997,12.28890578125
2016-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1239215000.0,13.07,13.45,7.65,11.95,11.95,43781800.0,43781800.0,-2.109999999999999,-0.21867213114754105,10.495628196721313
2016-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1489530000.0,11.96,15.17,11.52,14.35,14.35,45521000.0,45521000.0,4.300000000000001,0.5447968749999998,13.535416718749996
2016-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1877473000.0,14.43,19.62,13.73,18.07,18.07,56249800.0,56249800.0,-0.12000000000000023,0.013734375000000047,16.0949475
2016-10-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1439703000.0,17.99,19.5,13.71,13.83,13.83,39396800.0,39396800.0,-6.039999999999998,-0.537031746031746,16.085290793650792
2017-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1498530000.0,14.24,17.48,13.41,14.34,14.34,56061300.0,56061300.0,-1.37,-0.10385483870967739,14.83661306451613
2017-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1732185000.0,14.37,18.0,13.48,16.45,16.45,52852000.0,52852000.0,1.3300000000000007,0.15742857142857145,15.471587460317458
2017-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1297824000.0,16.54,17.29,11.8,12.29,12.29,42287200.0,42287200.0,-4.6000000000000005,-0.4837301587301589,14.784602857142854
2017-10-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1043328000.0,12.23,12.38,8.07,9.88,9.88,48036800.0,48036800.0,-2.01,-0.2526507936507937,10.413650793650792
2018-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,905849000.0,9.98,11.58,7.8,8.57,8.57,40139400.0,40139400.0,-0.8500000000000001,-0.08513114754098372,9.25502721311475
2018-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1269600000.0,8.44,13.97,7.67,12.0,12.0,42530300.0,42530300.0,2.3200000000000003,0.42179687499999985,10.218281562499998
2018-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1129750270.0,12.09,13.31,10.24,10.67,10.67,25267500.0,25267500.0,-1.8400000000000003,-0.2210158730158729,11.472592698412697
2018-10-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,703308800.0,10.63,10.99,6.02,6.64,6.64,30638600.0,30638600.0,-3.670000000000001,-0.5864285714285713,8.136243333333331
2019-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,589660240.0,6.52,8.39,4.25,5.56,5.56,59793000.0,59793000.0,-0.5300000000000002,-0.025901639344262324,6.097595573770491
2019-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,668450880.0,5.58,7.27,5.1,6.29,6.29,29538400.0,29538400.0,0.26000000000000006,0.10846031746031749,5.99285746031746
2019-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,351086400.0,6.37,6.72,1.13,3.01,3.01,150666500.0,150666500.0,-1.0700000000000005,-0.3785,3.0973954687499994
2019-10-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,441028800.0,3.02,5.33,2.51,4.15,4.15,96244200.0,96244200.0,2.4800000000000004,1.2827656250000004,3.83942734375
2020-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,207745200.0,4.15,4.47,1.7,1.95,1.95,60766300.0,60766300.0,-0.8099999999999995,-0.15225806451612892,2.9816672580645185
2020-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,214146000.0,1.89,2.59,1.71,2.0,2.0,58806400.0,58806400.0,-1.2000000000000004,-0.8292857142857144,1.969629523809524
2020-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,170246070.0,2.0,2.89,1.51,1.59,1.59,102776664.0,102776664.0,-1.07,-0.8603396226415094,1.8358975471698105
