datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,49.4202,49.4598,49.4102,49.4598,49.4598,595600.0,595600.0,0.0,0.0,49.44075607142859
2016-07-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,49.4712,49.4959,49.4612,49.4909,49.4909,635000.0,635000.0,0.0,0.0,49.4820156451612
2016-10-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,49.5083,49.5132,49.4982,49.5033,49.5033,611400.0,611400.0,0.0,0.0,49.50582881355931
2017-01-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,49.5132,49.5291,49.4865,49.4865,49.4865,553000.0,553000.0,0.0,0.0,49.50779115384614
2017-04-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,49.5043,49.6025,49.4845,49.5425,49.5425,656400.0,656400.0,0.0,0.0,49.522427777777786
2017-07-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,49.5608,49.6377,49.5608,49.597,49.597,677400.0,677400.0,0.0,0.0,49.58624444444444
2017-10-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,49.6144,49.6144,49.6144,49.6144,49.6144,150000.0,150000.0,0.0,0.0,49.61440000000001
2018-01-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,49.7262,49.7262,49.6662,49.7262,49.7262,4000.0,4000.0,0.0,0.0,49.7162
2018-04-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,,,,,,0.0,0.0,0.0,,
2018-07-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,,,,,,0.0,0.0,0.0,,
2018-10-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,99.5481,99.6656,99.5481,99.5859,99.5859,2600.0,2600.0,0.0,0.0,99.61157499999999
2019-01-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,99.5859,99.7035,99.5859,99.7035,99.7035,1200.0,1200.0,0.0,0.0,99.60946666666665
2019-04-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,99.7214,99.7623,99.7214,99.7623,99.7623,500.0,500.0,0.0,0.0,99.74615999999999
2019-07-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,99.7813,99.7813,99.7015,99.7214,99.7214,400.0,400.0,0.0,0.0,99.746375
2019-10-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,99.8581,99.8581,99.8581,99.8581,99.8581,400.0,400.0,0.0,0.0,99.8581
2020-01-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,,,,,,0.0,0.0,0.0,,
2020-04-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,,,,,,0.0,0.0,0.0,,
2020-07-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,100.040001,100.040001,99.959999,99.959999,99.959999,3296.0,3296.0,0.0,0.0,3.57
