datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,FIDLX,Fidelity Advisor Large Cap Fund Class Z,NASDAQ,2017-02-09,,32.450001,33.68,32.450001,32.939999,11.191495,0.0,0.0,0.0,0.0,
2017-04-01,FIDLX,Fidelity Advisor Large Cap Fund Class Z,NASDAQ,2017-02-09,,32.849998,33.900002,32.310001,33.68,11.442915,0.0,0.0,0.0,0.0,
2017-07-01,FIDLX,Fidelity Advisor Large Cap Fund Class Z,NASDAQ,2017-02-09,,33.93,35.27,33.380001,35.27,11.983122,0.0,0.0,0.0,0.0,
2017-10-01,FIDLX,Fidelity Advisor Large Cap Fund Class Z,NASDAQ,2017-02-09,,35.400002,37.509998,34.759998,34.759998,12.708129,0.0,0.0,0.0,0.0,
2018-01-01,FIDLX,Fidelity Advisor Large Cap Fund Class Z,NASDAQ,2017-02-09,,35.169998,37.48,33.060001,33.82,12.364469,0.0,0.0,0.0,0.0,
2018-04-01,FIDLX,Fidelity Advisor Large Cap Fund Class Z,NASDAQ,2017-02-09,,33.130001,35.98,33.130001,35.200001,12.868994,0.0,0.0,0.0,0.0,
2018-07-01,FIDLX,Fidelity Advisor Large Cap Fund Class Z,NASDAQ,2017-02-09,,35.240002,38.189999,35.18,37.740002,13.797606,0.0,0.0,0.0,0.0,
2018-10-01,FIDLX,Fidelity Advisor Large Cap Fund Class Z,NASDAQ,2017-02-09,,37.919998,37.98,26.639999,26.969999,11.652564,0.0,0.0,0.0,0.0,
2019-01-01,FIDLX,Fidelity Advisor Large Cap Fund Class Z,NASDAQ,2017-02-09,,27.15,31.25,26.700001,30.790001,21.278065,0.0,0.0,0.0,0.0,
2019-04-01,FIDLX,Fidelity Advisor Large Cap Fund Class Z,NASDAQ,2017-02-09,,31.16,32.169998,29.59,31.629999,29.145861,0.0,0.0,0.0,0.0,
2019-07-01,FIDLX,Fidelity Advisor Large Cap Fund Class Z,NASDAQ,2017-02-09,,31.889999,32.400002,29.969999,31.73,29.238008,0.0,0.0,0.0,0.0,
2019-10-01,FIDLX,Fidelity Advisor Large Cap Fund Class Z,NASDAQ,2017-02-09,,31.27,35.689999,30.629999,32.779999,32.779999,0.0,0.0,0.0,0.0,
2020-01-01,FIDLX,Fidelity Advisor Large Cap Fund Class Z,NASDAQ,2017-02-09,,33.110001,33.509998,20.940001,24.49,24.49,0.0,0.0,0.0,0.0,
2020-04-01,FIDLX,Fidelity Advisor Large Cap Fund Class Z,NASDAQ,2017-02-09,,23.41,31.25,23.41,28.75,28.75,0.0,0.0,0.0,0.0,
2020-07-01,FIDLX,Fidelity Advisor Large Cap Fund Class Z,NASDAQ,2017-02-09,,28.65,31.719999,28.379999,30.139999,30.139999,0.0,0.0,0.0,0.0,
