datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,65250000.0,9.1727,11.7174,8.3479,9.236,9.236,4309400.0,4309400.0,-4.0625,-1.386111111111111,9.378095185185186
1995-04-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,71050000.0,9.2807,11.0477,8.5307,10.0569,10.0569,2760000.0,2760000.0,-3.9375,-0.5286031746031747,9.86466777777778
1995-07-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,82650000.0,9.8517,12.837,9.7846,11.6989,11.6989,3280700.0,3280700.0,1.6875,0.27911111111111114,11.315864285714287
1995-10-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,102950000.0,12.0646,15.6171,11.4489,14.5723,14.5723,1486200.0,1486200.0,2.625,0.3934285714285715,13.497553968253968
1996-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,95700000.0,14.1394,15.1171,12.7961,13.5461,13.5461,1217100.0,1217100.0,-0.1405000000000003,0.04300000000000001,13.892309206349202
1996-04-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,102950000.0,13.5461,16.3933,13.5013,14.5723,14.5723,1903400.0,1903400.0,-0.75,-0.04428571428571433,15.104742222222223
1996-07-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,84100000.0,14.2374,15.2999,11.1765,11.9041,11.9041,2793800.0,2793800.0,-0.6718000000000002,-0.03687499999999997,12.706715156249999
1996-10-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,105850000.0,11.9041,15.2775,11.7699,14.9828,14.9828,1198700.0,1198700.0,2.0781,0.3226874999999998,13.260691093750003
1997-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,101500000.0,14.8709,16.3933,12.9789,14.3671,14.3671,513100.0,513100.0,3.75,0.4735737704918034,14.527986229508196
1997-04-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,117591000.0,13.8539,17.4195,13.4817,16.9326,16.9326,643900.0,643900.0,4.3125,0.5127903225806453,14.536375645161293
1997-07-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,161298000.0,16.3747,23.4163,15.8747,22.8334,22.8334,1290500.0,1290500.0,8.0782,0.7572500000000001,18.8009890625
1997-10-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,150450000.0,22.2373,24.8345,18.7705,20.9348,20.9348,1161700.0,1161700.0,0.125,0.12090624999999999,21.862308593749997
1998-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,161247000.0,20.823,24.1478,20.2913,22.4357,22.4357,574100.0,574100.0,-0.8593000000000002,-0.0027288135593220345,22.263924745762704
1998-04-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,177767000.0,22.1327,27.3645,22.1327,24.7319,24.7319,1477000.0,1477000.0,0.32820000000000005,0.10834426229508194,25.22680737704918
1998-07-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,159300000.0,23.87,26.5212,21.0953,22.1663,22.1663,677900.0,677900.0,8.8125,0.6478833333333334,23.31389366666666
1998-10-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,174000000.0,21.3006,26.3121,16.0614,24.6292,24.6292,1097300.0,1097300.0,1.0,0.15938709677419358,22.319885322580657
