datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,83740000.0,60.0,60.0,49.0,53.0,53.0,24300.0,24300.0,-4.0,-0.39237500000000003,54.979166875000004
1999-01-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,71550000.0,54.0,66.0,50.0,53.0,53.0,91600.0,91600.0,-13.0,-0.32116393442622954,57.74863360655736
1999-04-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,60750000.0,54.0,63.0,44.0,45.0,45.0,105800.0,105800.0,-18.25,-0.47573770491803286,52.49590114754098
1999-07-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,78660000.0,49.0,66.0,36.0,57.0,57.0,118400.0,118400.0,-15.0,-0.45084375,47.098957968749986
1999-10-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,70890000.0,58.0,59.0,43.0,51.0,51.0,113800.0,113800.0,0.0,0.12985245901639345,47.92896114754098
2000-01-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,138180000.0,52.0,196.0,47.0,98.0,98.0,948000.0,948000.0,-46.75,0.28184126984126995,95.43518539682539
2000-04-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,72520000.0,100.0,110.0,47.0,49.0,49.0,205600.0,205600.0,-62.0,-1.2045555555555558,65.41269825396826
2000-07-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,45900000.0,51.0,54.0,19.0,27.0,27.0,212000.0,212000.0,-55.0,-2.318047619047619,34.11640238095238
2000-10-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,25650000.0,25.0,28.0,12.0,15.0,15.0,214900.0,214900.0,-17.0,-1.1595238095238096,19.86243349206349
2001-01-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,25009600.0,16.0,26.24,8.0,12.32,12.32,80100.0,80100.0,-10.680000000000001,-0.8352459016393441,17.63803295081967
2001-04-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,33760000.0,12.48,27.2,9.76,16.0,16.0,81600.0,81600.0,0.4800000000000002,0.5130655737704923,19.41071032786886
2001-07-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,15529600.0,20.96,25.44,6.08,7.36,7.36,90900.0,90900.0,-8.48,-0.9588571428571431,13.045713750000003
2001-10-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,21606400.0,8.16,14.72,5.92,10.24,10.24,129800.0,129800.0,3.84,0.8494677419354836,9.097634516129032
2002-01-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,18054400.0,10.24,14.24,5.92,8.32,8.32,100400.0,100400.0,-4.16,-0.5006851851851851,10.05629685185185
2002-04-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,18649600.0,8.16,10.72,6.08,7.52,7.52,133300.0,133300.0,-2.719999999999999,-0.48740677966101703,7.9213557627118645
2002-07-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,6024000.0,7.52,7.68,2.08,2.4,2.4,413600.0,413600.0,0.7999999999999995,0.6484285714285716,4.33269888888889
2002-10-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,13176000.0,2.56,6.24,2.24,4.32,4.32,197000.0,197000.0,3.840000000000002,2.0554761904761905,4.40889015873016
2003-01-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,13145600.0,4.64,7.36,3.36,4.16,4.16,278300.0,278300.0,0.3199999999999999,0.5484333333333329,5.038222499999999
2003-04-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,36403200.0,4.48,15.2,3.52,11.52,11.52,1713400.0,1713400.0,2.720000000000001,1.5710163934426231,6.763715901639344
2003-07-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,49974400.0,11.52,19.04,9.28,15.52,15.52,1707900.0,1707900.0,-3.679999999999998,-0.29796874999999995,12.836666562500003
2003-10-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,75600000.0,15.52,23.2,14.88,20.0,20.0,2908800.0,2908800.0,-3.8399999999999985,-0.11182812500000015,18.490833593750004
2004-01-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,109796800.0,20.0,31.04,20.0,26.08,26.08,2738400.0,2738400.0,-5.759999999999998,-0.1704838709677421,26.076558870967734
2004-04-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,91104000.0,25.6,27.68,19.36,20.8,20.8,1020600.0,1020600.0,-11.040000000000006,-0.7117580645161291,23.949246935483867
2004-07-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,52688000.0,20.8,20.8,10.56,11.84,11.84,784800.0,784800.0,-7.560000000000002,-0.528828125,14.860416406249996
2004-10-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,74229600.0,11.72,17.8,9.48,15.76,15.76,1289800.0,1289800.0,4.4799999999999995,0.6159375,12.597708437500003
2005-01-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,63748800.0,15.88,20.24,13.08,13.68,13.68,1220300.0,1220300.0,-8.56,-0.8034262295081969,16.648524098360657
2005-04-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,59214400.0,13.52,15.6,9.6,12.44,12.44,614700.0,614700.0,-0.0800000000000003,0.04707812500000001,12.577291562500001
