datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,,2.1,28.75,2.1,7.5,7.5,74600.0,74600.0,-3.8500000000000005,6.331874999999999,5.454167
2006-10-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,,7.0,10.25,6.25,10.25,10.25,23200.0,23200.0,6.25,2.755625,7.499999687500001
2007-01-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,,12.25,12.5,8.75,11.0,11.0,60200.0,60200.0,-0.8999999999999999,-0.02629032258064523,9.727957096774194
2007-04-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,,10.25,15.0,9.5,15.0,15.0,25700.0,25700.0,6.25,2.0195185185185185,11.200618148148148
2007-07-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,313091006400.0,15.0,20.0,11.25,17.4,17.4,74200.0,74200.0,13.299999999999999,3.2324687500000007,16.2312509375
2007-10-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,427425277500.0,17.25,22.5,11.5,22.5,22.5,62000.0,62000.0,-0.05000000000000071,0.11592499999999983,16.365833
2008-01-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,193776500.0,22.5,32.5,12.0,29.95,29.95,23200.0,23200.0,25.2,5.763766666666666,23.957778000000005
2008-04-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,93815000.0,27.5,30.0,10.0,14.5,14.5,37300.0,37300.0,2.2,0.6491290322580644,22.611290967741937
2008-07-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,77760000.0,10.5,15.0,5.0,12.0,12.0,26900.0,26900.0,20.4,8.015300000000002,10.882222
2008-10-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,65362500.0,9.25,11.95,3.0,8.75,8.75,46400.0,46400.0,20.650000000000002,21.9915,6.892592222222223
2009-01-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,39084500.0,5.25,7.25,2.5,4.55,4.55,11200.0,11200.0,15.200000000000001,38.56072727272728,4.568180909090909
2009-04-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,24339000.0,4.5,4.5,1.55,3.05,3.05,65500.0,65500.0,7.55,13.176296296296297,2.9765429629629634
2009-07-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,19925000.0,2.55,2.95,1.95,2.5,2.5,88800.0,88800.0,-0.29999999999999993,-0.49470967741935484,2.308064516129032
2009-10-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,19925000.0,2.5,2.75,1.75,2.5,2.5,58700.0,58700.0,-0.29999999999999993,-0.2041200000000002,2.2586668
2010-01-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,15940000.0,1.9,2.5,1.5,2.0,2.0,10100.0,10100.0,0.0,0.0,1.9222222222222223
2010-04-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,13790000.0,1.5,1.75,1.0,1.75,1.75,17000.0,17000.0,1.3,13.425888888888888,1.3407411111111112
2010-07-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,14020500.0,1.75,3.2,1.0,1.95,1.95,124200.0,124200.0,1.6500000000000001,7.20188888888889,1.7981483333333332
2010-10-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,11568000.0,1.4,1.7,1.05,1.6,1.6,19400.0,19400.0,2.95,20.775499999999997,1.5027774999999999
