datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,65702043.75,6.0,6.749,3.5,6.25,6.25,5247400.0,5247400.0,-1.2139999999999997,-0.1527017543859645,5.077801228070175
2017-10-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,28935260.64,6.27,6.85,2.35,2.64,2.64,3794900.0,3794900.0,-3.9619999999999993,-1.2571746031746032,5.02304746031746
2018-01-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,26855485.4,2.7,3.27,1.45,2.18,2.18,2341500.0,2341500.0,-0.557,-0.2994754098360656,2.552650491803279
2018-04-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,47843826.04,2.22,6.66,1.57,3.88,3.88,64248500.0,64248500.0,-0.583,0.7016718749999998,2.7348903124999993
2018-07-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,32497121.6,3.8,4.3,2.6,2.63,2.63,3582800.0,3582800.0,-1.9069999999999996,-0.8420793650793648,3.3022385714285716
2018-10-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,19241889.8,2.63,3.1,1.11,1.49,1.49,985400.0,985400.0,-1.7259999999999998,-1.15347619047619,2.2026139682539685
2019-01-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,17030627.8,1.5,3.77,0.9,1.06,1.06,58072300.0,58072300.0,-2.1639999999999993,-1.8906885245901637,1.2136773770491804
2019-04-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,13614368.0,1.03,1.2,0.694,0.804,0.804,15256300.0,15256300.0,-0.8410000000000001,-1.3620793650793652,0.9384073015873018
2019-07-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,17848653.7,0.836,2.0,0.788,1.03,1.03,75444400.0,75444400.0,-1.6220000000000003,-1.6998749999999996,1.1185203125
2019-10-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,14940351.0,1.05,1.203,0.846,0.895,0.895,4984800.0,4984800.0,-0.5750000000000001,-0.8217343750000001,0.9865982812499999
2020-01-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,173891829.0,0.9,21.75,0.88,7.62,7.62,738554000.0,738554000.0,-18.588000000000005,0.5935161290322584,5.863979032258065
2020-04-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,562978091.25,7.42,29.72,6.81,19.35,19.35,438810100.0,438810100.0,7.961000000000001,1.2539365079365075,15.188555396825391
2020-07-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,404049759.1920429,19.34,30.99,8.07,13.8599996567,13.8599996567,252398799.0,252398799.0,-2.029000000000003,0.21462962962962973,17.686820555555556
