datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,9.3457,9.3648,9.2098,9.2098,,18892.0,18892.0,-9.30000000000028e-05,0.005749999999999998,9.2620125
2013-10-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,9.3648,10.7399,9.1095,9.8502,,274127.0,274127.0,0.640417,0.1472857142857143,9.540241509433965
2014-01-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,10.0428,10.6514,9.5384,10.4679,,534141.0,534141.0,0.6176310000000002,0.11482758620689656,10.361027586206902
2014-04-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,10.5499,11.1257,9.6886,10.9032,,454078.0,454078.0,0.43532399999999993,0.08844230769230768,10.377944230769234
2014-07-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,10.9217,11.6634,10.6228,11.1353,,532174.0,532174.0,0.23206899999999997,0.04037704918032787,10.986722807017541
2014-10-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,11.0887,11.6586,10.5536,10.8907,,281917.0,281917.0,-0.2445350000000001,-0.022709677419354823,11.063921666666664
2015-01-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,10.9095,12.0936,10.8158,12.0748,,137148.0,137148.0,1.184094,0.19256363636363638,11.339310204081631
2015-04-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,12.0466,13.4741,11.8584,13.0581,,353990.0,353990.0,0.9832829999999996,0.1494821428571429,12.440656862745099
2015-07-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,13.0486,14.2452,12.8406,14.1978,,337073.0,337073.0,1.139664,0.15826315789473686,13.282756000000001
2015-10-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,14.1978,14.7043,13.7419,14.2942,,126349.0,126349.0,0.09644199999999997,0.01895000000000001,14.121632000000002
2016-01-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,14.1703,14.3038,12.349,13.067,,202648.0,202648.0,-1.2271670000000001,-0.13875000000000004,13.318363636363632
2016-04-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,13.1063,14.0059,13.0383,13.536,,212537.0,212537.0,0.4689369999999999,0.06254237288135595,13.570322222222226
2016-07-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,13.8534,15.2716,13.7091,14.6341,,72040.0,72040.0,1.098129,0.19034883720930235,14.415796875
2016-10-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,14.4892,16.4836,14.1125,16.1927,,307955.0,307955.0,1.558654,0.18491666666666667,15.350623529411765
2017-01-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,16.0277,17.2707,15.6594,17.2221,,568229.0,568229.0,1.0293519999999998,0.10153225806451613,16.586795000000006
2017-04-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,17.279,18.9685,17.1734,18.5285,,235007.0,235007.0,1.3063870000000004,0.123,17.84448474576271
2017-07-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,18.5285,19.0688,17.7951,19.0688,,204752.0,204752.0,0.5403510000000002,0.05161016949152542,18.653103703703707
2017-10-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,18.9705,22.9651,18.7739,20.2982,,399307.0,399307.0,1.2293809999999996,0.1266451612903226,20.398949999999992
2018-01-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,20.3476,25.5617,19.6055,25.0157,,1248275.0,1248275.0,4.717455000000001,0.38744262295081966,21.339307017543852
2018-04-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,25.0653,28.7457,24.3208,27.1016,,546776.0,546776.0,2.0859449999999993,0.13173015873015873,26.350654098360653
2018-07-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,26.9522,27.9,26.3543,27.85,,226012.0,226012.0,0.7483819999999999,0.05501886792452831,27.391105999999986
