datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,77092562.7,18.0,23.0,17.03,19.19,19.19,6686648.0,6686648.0,-2.1520000000000006,-0.13350909090909088,19.18664254545455
2018-01-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,181831066.56,19.19,22.2,14.47,15.06,15.06,2454000.0,2454000.0,-5.4270000000000005,-0.4393114754098361,17.750125573770497
2018-04-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,328013364.96,14.6,29.192,14.0,26.64,26.64,5327300.0,5327300.0,12.665999999999999,1.068203125,21.274339375
2018-07-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,462574870.4,26.46,36.98,25.87,36.64,36.64,3899900.0,3899900.0,6.530000000000001,0.33876190476190465,30.570068412698415
2018-10-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,453985174.4,36.86,39.811,25.11,34.88,34.88,3823800.0,3823800.0,1.1499999999999988,0.17388888888888893,31.669264603174604
2019-01-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,635455063.8,34.8,47.82,31.5,44.23,44.23,4231400.0,4231400.0,3.9080000000000004,0.2015573770491804,38.02539327868852
2019-04-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,563627220.0,44.64,45.99,35.91,39.0,39.0,4857700.0,4857700.0,-3.809000000000001,-0.131984126984127,40.36048682539681
2019-07-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,516171845.2,39.87,40.56,28.19,35.26,35.26,5593100.0,5593100.0,-2.8100000000000005,-0.0822656250000001,34.60223984375
2019-10-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,706528952.7,35.89,47.47,32.25,46.99,46.99,4838800.0,4838800.0,8.64,0.36067187500000003,38.654046718749996
2020-01-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,651041414.0,47.53,51.48,32.21,39.64,39.64,8871100.0,8871100.0,0.34999999999999976,0.1071774193548386,44.7809306451613
2020-04-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,743328549.62703,38.04,51.3,34.69,43.76,43.76,8437600.0,8437600.0,-0.5600000000000008,0.040206349206349336,44.936418253968256
2020-07-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,793395697.6508801,43.78,55.98,40.4,45.209999,45.209999,7325919.0,7325919.0,-3.7099999999999986,-0.09458490566037737,46.90213773584906
