datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.0,10.04,9.45,9.98,5.016277,0.0,0.0,0.0,0.0,
2010-04-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.04,10.19,9.11,9.12,4.631166,0.0,0.0,0.0,0.0,
2010-07-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,9.16,10.28,9.16,10.18,5.194854,0.0,0.0,0.0,0.0,
2010-10-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.16,10.56,10.1,10.32,5.359027,0.0,0.0,0.0,0.0,
2011-01-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.38,10.84,10.16,10.84,5.655583,0.0,0.0,0.0,0.0,
2011-04-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.85,11.03,10.66,10.86,5.69267,0.0,0.0,0.0,0.0,
2011-07-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.86,10.86,9.37,9.74,5.131815,0.0,0.0,0.0,0.0,
2011-10-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,9.6,10.24,9.34,9.78,5.275366,0.0,0.0,0.0,0.0,
2012-01-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,9.92,10.38,9.81,10.24,5.550303,0.0,0.0,0.0,0.0,
2012-04-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.3,10.3,9.6,10.22,5.579152,0.0,0.0,0.0,0.0,
2012-07-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.27,11.06,9.97,10.8,5.992962,0.0,0.0,0.0,0.0,
2012-10-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.85,11.32,10.54,10.96,6.228595,0.0,0.0,0.0,0.0,
2013-01-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,11.06,11.96,11.04,11.89,6.796899,0.0,0.0,0.0,0.0,
2013-04-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,11.81,12.97,11.81,12.19,7.032429,0.0,0.0,0.0,0.0,
2013-07-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,12.23,12.96,12.17,12.8,7.458613,0.0,0.0,0.0,0.0,
2013-10-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,12.89,13.42,12.82,13.13,7.886126,0.0,0.0,0.0,0.0,
2014-01-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,13.06,14.09,13.06,14.03,8.499483,0.0,0.0,0.0,0.0,
2014-04-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,14.04,14.89,13.74,14.78,8.990164,0.0,0.0,0.0,0.0,
2014-07-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,14.84,15.04,14.07,14.56,8.935869,0.0,0.0,0.0,0.0,
2014-10-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,14.45,15.29,13.72,13.72,9.309347,0.0,0.0,0.0,0.0,
2015-01-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,13.8,15.06,13.51,14.79,10.075512,0.0,0.0,0.0,0.0,
2015-04-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,14.87,15.28,14.01,14.01,9.62418,0.0,0.0,0.0,0.0,
2015-07-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,14.19,14.67,13.07,13.86,9.85692,0.0,0.0,0.0,0.0,
