datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,10.11,10.98,10.11,10.96,8.715831,0.0,0.0,0.0,0.0,
2005-01-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,10.8,11.04,10.31,10.64,8.461356,0.0,0.0,0.0,0.0,
2005-04-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,10.59,11.32,10.33,11.06,8.795356,0.0,0.0,0.0,0.0,
2005-07-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,11.07,11.81,11.07,11.61,9.232737,0.0,0.0,0.0,0.0,
2005-10-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,11.65,12.39,11.23,12.24,9.733739,0.0,0.0,0.0,0.0,
2006-01-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,12.45,13.17,12.45,13.15,10.45741,0.0,0.0,0.0,0.0,
2006-04-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,13.15,13.36,12.2,12.8,10.179073,0.0,0.0,0.0,0.0,
2006-07-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,12.87,13.28,12.16,13.24,10.528978,0.0,0.0,0.0,0.0,
2006-10-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,13.18,14.29,13.18,13.9,11.178127,0.0,0.0,0.0,0.0,
2007-01-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,13.9,14.61,13.68,14.11,11.347006,0.0,0.0,0.0,0.0,
2007-04-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,14.15,15.13,14.15,14.96,12.030561,0.0,0.0,0.0,0.0,
2007-07-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,15.11,15.52,14.26,15.51,12.472861,0.0,0.0,0.0,0.0,
2007-10-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,15.72,16.0,14.32,14.5,11.724454,0.0,0.0,0.0,0.0,
2008-01-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,14.34,14.34,12.69,13.27,10.729899,0.0,0.0,0.0,0.0,
2008-04-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,13.61,14.43,13.24,13.33,10.778413,0.0,0.0,0.0,0.0,
2008-07-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,13.4,13.61,11.7,12.03,9.727256,0.0,0.0,0.0,0.0,
2008-10-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,11.95,11.95,7.74,9.5,7.70843,0.0,0.0,0.0,0.0,
2009-01-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,9.76,9.91,7.67,9.09,7.375749,0.0,0.0,0.0,0.0,
2009-04-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,9.19,10.91,9.19,10.7,8.682125,0.0,0.0,0.0,0.0,
2009-07-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,10.78,12.88,10.24,12.73,10.329294,0.0,0.0,0.0,0.0,
2009-10-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,12.36,13.5,12.18,13.36,10.864685,0.0,0.0,0.0,0.0,
2010-01-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,13.51,14.48,12.92,14.25,11.588456,0.0,0.0,0.0,0.0,
2010-04-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,14.32,14.89,12.71,12.71,10.361362,0.0,0.0,0.0,0.0,
2010-07-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,12.61,14.0,12.44,14.0,11.412985,0.0,0.0,0.0,0.0,
2010-10-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,14.02,15.5,13.91,15.4,12.565775,0.0,0.0,0.0,0.0,
2011-01-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,15.58,16.49,15.38,16.370001,13.357256,0.0,0.0,0.0,0.0,
2011-04-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,16.440001,17.24,15.89,16.57,13.520447,0.0,0.0,0.0,0.0,
2011-07-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,16.790001,17.0,13.31,13.77,11.235763,0.0,0.0,0.0,0.0,
2011-10-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,13.29,15.91,13.29,14.94,12.28519,0.0,0.0,0.0,0.0,
2012-01-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,15.1,16.92,15.05,16.74,13.765332,0.0,0.0,0.0,0.0,
2012-04-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,16.860001,16.860001,15.03,16.469999,13.543309,0.0,0.0,0.0,0.0,
2012-07-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,16.620001,17.610001,15.99,17.200001,14.143591,0.0,0.0,0.0,0.0,
2012-10-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,17.26,17.66,16.26,17.34,14.345731,0.0,0.0,0.0,0.0,
2013-01-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,17.75,20.059999,17.73,20.059999,16.596043,0.0,0.0,0.0,0.0,
2013-04-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,19.889999,21.469999,19.73,20.940001,17.324085,0.0,0.0,0.0,0.0,
2013-07-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,21.139999,23.209999,21.120001,22.610001,18.705709,0.0,0.0,0.0,0.0,
2013-10-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,22.889999,23.82,21.889999,23.610001,19.982038,0.0,0.0,0.0,0.0,
2014-01-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,23.5,25.33,23.18,24.620001,20.836838,0.0,0.0,0.0,0.0,
2014-04-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,24.92,25.42,23.17,25.219999,21.344637,0.0,0.0,0.0,0.0,
2014-07-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,25.51,26.280001,24.52,25.450001,21.539297,0.0,0.0,0.0,0.0,
2014-10-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,25.049999,27.42,23.379999,26.059999,22.757185,0.0,0.0,0.0,0.0,
2015-01-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,26.059999,27.6,25.1,26.98,23.560585,0.0,0.0,0.0,0.0,
2015-04-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,26.76,28.190001,26.629999,27.219999,23.770168,0.0,0.0,0.0,0.0,
2015-07-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,27.24,28.129999,24.610001,25.190001,21.99745,0.0,0.0,0.0,0.0,
2015-10-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,25.15,27.84,25.15,27.32,24.167656,0.0,0.0,0.0,0.0,
2016-01-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,26.74,26.780001,22.6,26.299999,23.265348,0.0,0.0,0.0,0.0,
2016-04-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,26.4,26.870001,24.4,25.809999,22.831886,0.0,0.0,0.0,0.0,
2016-07-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,25.950001,29.32,25.58,29.209999,25.839573,0.0,0.0,0.0,0.0,
2016-10-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,29.200001,30.35,27.440001,28.639999,26.197666,0.0,0.0,0.0,0.0,
2017-01-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,28.879999,31.32,28.879999,31.25,28.585094,0.0,0.0,0.0,0.0,
2017-04-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,31.110001,33.360001,30.690001,32.759998,29.966322,0.0,0.0,0.0,0.0,
2017-07-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,32.740002,34.639999,32.049999,34.639999,31.686001,0.0,0.0,0.0,0.0,
2017-10-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,34.970001,37.799999,34.970001,37.25,34.59882,0.0,0.0,0.0,0.0,
2018-01-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,37.860001,42.330002,37.279999,40.25,37.3853,0.0,0.0,0.0,0.0,
2018-04-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,38.799999,42.450001,38.689999,39.970001,37.125229,0.0,0.0,0.0,0.0,
2018-07-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,40.220001,44.099998,39.93,43.77,40.654778,0.0,0.0,0.0,0.0,
2018-10-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,43.630001,43.630001,32.360001,34.73,33.021591,0.0,0.0,0.0,0.0,
2019-01-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,34.700001,40.200001,33.580002,39.060001,37.138596,0.0,0.0,0.0,0.0,
2019-04-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,39.439999,40.32,36.57,39.330002,37.395313,0.0,0.0,0.0,0.0,
2019-07-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,39.709999,40.5,36.700001,38.16,36.282867,0.0,0.0,0.0,0.0,
2019-10-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,37.48,42.650002,36.43,40.939999,40.939999,0.0,0.0,0.0,0.0,
2020-01-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,41.259998,42.360001,27.41,31.209999,31.209999,0.0,0.0,0.0,0.0,
2020-04-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,29.540001,40.220001,29.540001,38.580002,38.580002,0.0,0.0,0.0,0.0,
2020-07-01,POGRX,PRIMECAP Odyssey Growth Fund,NASDAQ,2004-11-03,,38.610001,42.529999,38.610001,41.32,41.32,0.0,0.0,0.0,0.0,
