datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,AXSM,Axsome Therapeutics Inc.,NASDAQ,2020-09-01,132375600.0,9.0,9.7,8.0,9.27,9.27,2104100.0,2104100.0,1.2890000000000001,0.5566551724137931,8.758126551724137
2016-01-01,AXSM,Axsome Therapeutics Inc.,NASDAQ,2020-09-01,164690000.0,9.54,15.74,5.37,8.6,8.6,2103200.0,2103200.0,-5.518000000000001,-0.5909672131147538,9.175076557377052
2016-04-01,AXSM,Axsome Therapeutics Inc.,NASDAQ,2020-09-01,144391000.0,8.6,12.69,6.06,7.54,7.54,3061400.0,3061400.0,-2.631999999999998,-0.25131250000000005,9.219572968749995
2016-07-01,AXSM,Axsome Therapeutics Inc.,NASDAQ,2020-09-01,150902000.0,7.49,8.346,6.85,7.88,7.88,1785700.0,1785700.0,-0.3669999999999999,-0.044093749999999945,7.56660953125
2016-10-01,AXSM,Axsome Therapeutics Inc.,NASDAQ,2020-09-01,129262500.0,7.85,9.11,5.25,6.75,6.75,2011000.0,2011000.0,-5.546000000000001,-1.1747936507936505,7.047867301587302
2017-01-01,AXSM,Axsome Therapeutics Inc.,NASDAQ,2020-09-01,76206000.0,7.0,7.1,3.55,3.9,3.9,6832800.0,6832800.0,-4.703999999999998,-1.328467741935484,4.791618387096774
2017-04-01,AXSM,Axsome Therapeutics Inc.,NASDAQ,2020-09-01,129800000.0,4.0,6.09,3.525,5.5,5.5,19373500.0,19373500.0,-0.07500000000000012,-0.05190476190476205,4.187555238095238
2017-07-01,AXSM,Axsome Therapeutics Inc.,NASDAQ,2020-09-01,131146500.0,5.5,6.4,4.45,5.55,5.55,9451100.0,9451100.0,-1.7749999999999992,-0.44717460317460317,5.36740126984127
2017-10-01,AXSM,Axsome Therapeutics Inc.,NASDAQ,2020-09-01,135800000.0,5.5,6.45,4.4,5.6,5.6,11783600.0,11783600.0,-1.3849999999999998,-0.3958730158730158,5.056925873015873
2018-01-01,AXSM,Axsome Therapeutics Inc.,NASDAQ,2020-09-01,62475000.0,5.65,5.76,2.05,2.45,2.45,24342000.0,24342000.0,-2.0749999999999997,-0.919360655737705,2.9987650819672127
2018-04-01,AXSM,Axsome Therapeutics Inc.,NASDAQ,2020-09-01,82528000.0,2.45,3.9,2.15,3.2,3.2,11900300.0,11900300.0,-0.525,-0.13910937500000006,3.101296718749999
2018-07-01,AXSM,Axsome Therapeutics Inc.,NASDAQ,2020-09-01,90838500.0,3.15,3.55,2.3,3.45,3.45,7856100.0,7856100.0,-0.08500000000000008,0.04138095238095236,2.961894285714286
2018-10-01,AXSM,Axsome Therapeutics Inc.,NASDAQ,2020-09-01,84338529.6,3.47,4.35,1.94,2.82,2.82,20914300.0,20914300.0,-1.335,-0.4933809523809524,3.2977250793650783
2019-01-01,AXSM,Axsome Therapeutics Inc.,NASDAQ,2020-09-01,470336648.1,2.81,16.8,2.52,14.23,14.23,156650700.0,156650700.0,3.31,0.7109180327868854,9.271382459016392
2019-04-01,AXSM,Axsome Therapeutics Inc.,NASDAQ,2020-09-01,870395062.5,14.3,26.45,12.76,25.75,25.75,80365200.0,80365200.0,8.289999999999997,0.755984126984127,19.97294698412698
2019-07-01,AXSM,Axsome Therapeutics Inc.,NASDAQ,2020-09-01,697176717.6,26.31,30.5,20.1,20.24,20.24,46220300.0,46220300.0,-7.364999999999999,-0.401671875,25.723233750000006
2019-10-01,AXSM,Axsome Therapeutics Inc.,NASDAQ,2020-09-01,3593415827.2,20.25,109.94,13.64,103.36,103.36,93334500.0,93334500.0,25.187999999999995,1.2385156249999993,40.16297874999999
2020-01-01,AXSM,Axsome Therapeutics Inc.,NASDAQ,2020-09-01,2180319808.8,104.69,104.79,35.44,58.83,58.83,56192700.0,56192700.0,-8.595000000000006,0.12145161290322583,81.4232635483871
2020-04-01,AXSM,Axsome Therapeutics Inc.,NASDAQ,2020-09-01,3051029908.838936,56.46,109.525,49.12,82.28,82.28,51226000.0,51226000.0,-27.439999999999994,-0.3122063492063491,76.9764447619048
2020-07-01,AXSM,Axsome Therapeutics Inc.,NASDAQ,2020-09-01,3014808644.40154,82.35,90.0,65.25,81.260002,81.260002,21988555.0,21988555.0,-9.073999999999995,-0.16383018867924515,78.14472943396228
