datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,JENYX,Jensen Quality Growth Fund Class Y,NASDAQ,2016-09-30,,40.119999,40.119999,40.119999,40.119999,32.429554,0.0,0.0,0.0,0.0,
2016-10-01,JENYX,Jensen Quality Growth Fund Class Y,NASDAQ,2016-09-30,,40.0,41.380001,38.959999,39.110001,31.613155,0.0,0.0,0.0,0.0,
2017-01-01,JENYX,Jensen Quality Growth Fund Class Y,NASDAQ,2016-09-30,,39.299999,41.810001,39.299999,41.48,33.635899,0.0,0.0,0.0,0.0,
2017-04-01,JENYX,Jensen Quality Growth Fund Class Y,NASDAQ,2016-09-30,,41.389999,44.07,41.060001,43.66,35.527641,0.0,0.0,0.0,0.0,
2017-07-01,JENYX,Jensen Quality Growth Fund Class Y,NASDAQ,2016-09-30,,43.619999,44.900002,43.419998,44.419998,36.243374,0.0,0.0,0.0,0.0,
2017-10-01,JENYX,Jensen Quality Growth Fund Class Y,NASDAQ,2016-09-30,,44.630001,48.290001,44.630001,46.650002,39.076031,0.0,0.0,0.0,0.0,
2018-01-01,JENYX,Jensen Quality Growth Fund Class Y,NASDAQ,2016-09-30,,46.869999,50.209999,45.150002,46.5,39.051281,0.0,0.0,0.0,0.0,
2018-04-01,JENYX,Jensen Quality Growth Fund Class Y,NASDAQ,2016-09-30,,45.59,49.48,45.59,48.59,40.952625,0.0,0.0,0.0,0.0,
2018-07-01,JENYX,Jensen Quality Growth Fund Class Y,NASDAQ,2016-09-30,,48.720001,53.080002,48.540001,52.689999,44.518997,0.0,0.0,0.0,0.0,
2018-10-01,JENYX,Jensen Quality Growth Fund Class Y,NASDAQ,2016-09-30,,53.099998,53.099998,40.869999,43.459999,39.993492,0.0,0.0,0.0,0.0,
2019-01-01,JENYX,Jensen Quality Growth Fund Class Y,NASDAQ,2016-09-30,,43.18,49.619999,41.939999,49.580002,45.774651,0.0,0.0,0.0,0.0,
2019-04-01,JENYX,Jensen Quality Growth Fund Class Y,NASDAQ,2016-09-30,,50.029999,50.93,47.5,50.68,46.754128,0.0,0.0,0.0,0.0,
2019-07-01,JENYX,Jensen Quality Growth Fund Class Y,NASDAQ,2016-09-30,,51.099998,52.299999,49.150002,51.41,47.585766,0.0,0.0,0.0,0.0,
2019-10-01,JENYX,Jensen Quality Growth Fund Class Y,NASDAQ,2016-09-30,,50.900002,55.02,50.09,51.75,51.533436,0.0,0.0,0.0,0.0,
2020-01-01,JENYX,Jensen Quality Growth Fund Class Y,NASDAQ,2016-09-30,,52.07,53.349998,36.82,42.68,42.68,0.0,0.0,0.0,0.0,
2020-04-01,JENYX,Jensen Quality Growth Fund Class Y,NASDAQ,2016-09-30,,41.029999,51.450001,41.029999,49.91,49.91,0.0,0.0,0.0,0.0,
2020-07-01,JENYX,Jensen Quality Growth Fund Class Y,NASDAQ,2016-09-30,,50.16,57.279999,50.16,54.709999,54.709999,0.0,0.0,0.0,0.0,
