datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,21.774012,21.774012,19.470463,19.865356,5.219498,0.0,0.0,0.0,0.0,
1996-04-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,19.942142,20.216373,18.110273,19.558218,5.138799,0.0,0.0,0.0,0.0,
1996-07-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,19.558218,20.699022,18.340628,19.645971,5.161856,0.0,0.0,0.0,0.0,
1996-10-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,20.018927,22.947723,19.898264,21.532686,5.870959,0.0,0.0,0.0,0.0,
1997-01-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,20.929377,22.08115,19.305923,19.338831,5.272798,0.0,0.0,0.0,0.0,
1997-04-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,19.393679,22.38829,19.141384,21.697226,5.915822,0.0,0.0,0.0,0.0,
1997-07-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,22.026304,24.998978,22.026304,24.428576,6.660533,0.0,0.0,0.0,0.0,
1997-10-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,24.922194,28.311699,24.296944,28.015528,7.87716,0.0,0.0,0.0,0.0,
1998-01-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,28.542053,29.386688,27.313496,28.4543,8.000531,0.0,0.0,0.0,0.0,
1998-04-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,28.717562,31.339218,27.478033,31.339218,8.811689,0.0,0.0,0.0,0.0,
1998-07-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,31.273403,34.739693,30.264229,34.739693,9.7678,0.0,0.0,0.0,0.0,
1998-10-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,35.551418,37.35038,31.767021,34.125416,10.09809,0.0,0.0,0.0,0.0,
1999-01-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,33.862152,34.981018,30.549431,30.823662,9.121066,0.0,0.0,0.0,0.0,
1999-04-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,30.637184,32.271606,27.708389,29.178272,8.634178,0.0,0.0,0.0,0.0,
1999-07-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,28.980825,30.297138,27.785173,28.761438,8.510832,0.0,0.0,0.0,0.0,
1999-10-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,28.125221,29.682858,26.929569,27.061201,8.363354,0.0,0.0,0.0,0.0,
2000-01-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,26.304321,32.150944,25.799734,32.150944,9.936356,0.0,0.0,0.0,0.0,
2000-04-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,32.392269,33.302719,29.035671,31.547634,9.7499,0.0,0.0,0.0,0.0,
2000-07-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,31.558603,33.796337,31.196617,32.161915,9.939748,0.0,0.0,0.0,0.0,
2000-10-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,31.712173,36.396053,31.492788,35.891468,11.092378,0.0,0.0,0.0,0.0,
2001-01-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,36.74707,37.262627,33.829243,35.211372,10.882193,0.0,0.0,0.0,0.0,
2001-04-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,34.95908,34.95908,31.887682,33.598888,10.383848,0.0,0.0,0.0,0.0,
2001-07-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,33.993782,37.109058,33.533073,36.472839,11.272053,0.0,0.0,0.0,0.0,
2001-10-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,36.77998,40.915394,33.522106,34.92617,10.794049,0.0,0.0,0.0,0.0,
2002-01-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,34.410614,36.560593,32.885887,33.555012,10.37029,0.0,0.0,0.0,0.0,
2002-04-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,33.57695,36.670288,33.57695,35.496574,10.970333,0.0,0.0,0.0,0.0,
2002-07-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,35.672081,43.175068,35.52948,42.725327,13.204404,0.0,0.0,0.0,0.0,
2002-10-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,41.891663,42.791142,38.195015,42.07814,13.870142,0.0,0.0,0.0,0.0,
2003-01-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,40.38887,44.568165,39.500359,42.385277,13.97138,0.0,0.0,0.0,0.0,
2003-04-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,42.297523,50.798714,41.189629,46.58651,15.356227,0.0,0.0,0.0,0.0,
2003-07-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,46.411003,46.542633,37.931751,43.515114,14.343809,0.0,0.0,0.0,0.0,
2003-10-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,43.493176,44.129395,39.752651,42.933743,15.998248,0.0,0.0,0.0,0.0,
2004-01-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,41.90263,48.473225,41.90263,46.816864,17.4452,0.0,0.0,0.0,0.0,
2004-04-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,46.509727,46.509727,40.136578,43.197006,16.09635,0.0,0.0,0.0,0.0,
2004-07-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,43.361546,49.372707,43.186035,48.045425,17.902996,0.0,0.0,0.0,0.0,
2004-10-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,47.49696,50.908405,47.134975,49.965046,20.715467,0.0,0.0,0.0,0.0,
2005-01-01,BTTRX,American Century Zero Coupon 2025 Fund Investor Class,NASDAQ,1996-02-15,,50.118618,56.009117,49.504337,51.862732,21.502245,0.0,0.0,0.0,0.0,
