datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,TRRKX,T. Rowe Price Retirement 2045 Fund,NASDAQ,2005-06-01,,10.07,10.24,10.05,10.1,5.768149,0.0,0.0,0.0,0.0,
2005-07-01,TRRKX,T. Rowe Price Retirement 2045 Fund,NASDAQ,2005-06-01,,10.13,10.67,10.13,10.59,6.047989,0.0,0.0,0.0,0.0,
2005-10-01,TRRKX,T. Rowe Price Retirement 2045 Fund,NASDAQ,2005-06-01,,10.58,11.08,10.17,10.84,6.258547,0.0,0.0,0.0,0.0,
2006-01-01,TRRKX,T. Rowe Price Retirement 2045 Fund,NASDAQ,2005-06-01,,11.0,11.48,11.0,11.45,6.610735,0.0,0.0,0.0,0.0,
2006-04-01,TRRKX,T. Rowe Price Retirement 2045 Fund,NASDAQ,2005-06-01,,11.47,11.82,10.7,11.23,6.483716,0.0,0.0,0.0,0.0,
2006-07-01,TRRKX,T. Rowe Price Retirement 2045 Fund,NASDAQ,2005-06-01,,11.31,11.75,10.82,11.73,6.772394,0.0,0.0,0.0,0.0,
2006-10-01,TRRKX,T. Rowe Price Retirement 2045 Fund,NASDAQ,2005-06-01,,11.69,12.61,11.69,12.37,7.268922,0.0,0.0,0.0,0.0,
2007-01-01,TRRKX,T. Rowe Price Retirement 2045 Fund,NASDAQ,2005-06-01,,12.38,12.84,12.13,12.57,7.386446,0.0,0.0,0.0,0.0,
2007-04-01,TRRKX,T. Rowe Price Retirement 2045 Fund,NASDAQ,2005-06-01,,12.6,13.65,12.6,13.44,7.89768,0.0,0.0,0.0,0.0,
2007-07-01,TRRKX,T. Rowe Price Retirement 2045 Fund,NASDAQ,2005-06-01,,13.58,13.83,12.52,13.6,7.991701,0.0,0.0,0.0,0.0,
2007-10-01,TRRKX,T. Rowe Price Retirement 2045 Fund,NASDAQ,2005-06-01,,13.76,13.94,12.58,12.73,7.767487,0.0,0.0,0.0,0.0,
2008-01-01,TRRKX,T. Rowe Price Retirement 2045 Fund,NASDAQ,2005-06-01,,12.6,12.6,11.16,11.57,7.059686,0.0,0.0,0.0,0.0,
2008-04-01,TRRKX,T. Rowe Price Retirement 2045 Fund,NASDAQ,2005-06-01,,11.91,12.58,11.53,11.53,7.035279,0.0,0.0,0.0,0.0,
2008-07-01,TRRKX,T. Rowe Price Retirement 2045 Fund,NASDAQ,2005-06-01,,11.51,11.58,9.73,10.11,6.168836,0.0,0.0,0.0,0.0,
2008-10-01,TRRKX,T. Rowe Price Retirement 2045 Fund,NASDAQ,2005-06-01,,10.05,10.05,6.43,7.38,4.7522,0.0,0.0,0.0,0.0,
2009-01-01,TRRKX,T. Rowe Price Retirement 2045 Fund,NASDAQ,2005-06-01,,7.59,7.69,5.91,6.9,4.443114,0.0,0.0,0.0,0.0,
2009-04-01,TRRKX,T. Rowe Price Retirement 2045 Fund,NASDAQ,2005-06-01,,7.0,8.52,7.0,8.32,5.357493,0.0,0.0,0.0,0.0,
