datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,PGIUX,Virtus Duff & Phelps Global Infrastructure Fund Class I,NASDAQ,2008-06-06,,13.41,13.5,12.88,13.14,7.790673,0.0,0.0,0.0,0.0,
2008-07-01,PGIUX,Virtus Duff & Phelps Global Infrastructure Fund Class I,NASDAQ,2008-06-06,,13.16,13.16,10.7,10.9,6.50422,0.0,0.0,0.0,0.0,
2008-10-01,PGIUX,Virtus Duff & Phelps Global Infrastructure Fund Class I,NASDAQ,2008-06-06,,10.95,10.95,8.11,9.4,5.661159,0.0,0.0,0.0,0.0,
2009-01-01,PGIUX,Virtus Duff & Phelps Global Infrastructure Fund Class I,NASDAQ,2008-06-06,,9.59,9.59,7.28,8.13,4.933693,0.0,0.0,0.0,0.0,
2009-04-01,PGIUX,Virtus Duff & Phelps Global Infrastructure Fund Class I,NASDAQ,2008-06-06,,8.26,9.24,8.15,9.0,5.514526,0.0,0.0,0.0,0.0,
2009-07-01,PGIUX,Virtus Duff & Phelps Global Infrastructure Fund Class I,NASDAQ,2008-06-06,,9.11,10.12,8.67,9.96,6.159066,0.0,0.0,0.0,0.0,
2009-10-01,PGIUX,Virtus Duff & Phelps Global Infrastructure Fund Class I,NASDAQ,2008-06-06,,9.77,10.67,9.72,10.61,6.608033,0.0,0.0,0.0,0.0,
2010-01-01,PGIUX,Virtus Duff & Phelps Global Infrastructure Fund Class I,NASDAQ,2008-06-06,,10.74,10.74,9.74,10.36,6.487889,0.0,0.0,0.0,0.0,
2010-04-01,PGIUX,Virtus Duff & Phelps Global Infrastructure Fund Class I,NASDAQ,2008-06-06,,10.48,10.6,9.1,9.28,5.862318,0.0,0.0,0.0,0.0,
2010-07-01,PGIUX,Virtus Duff & Phelps Global Infrastructure Fund Class I,NASDAQ,2008-06-06,,9.32,10.76,9.32,10.72,6.83324,0.0,0.0,0.0,0.0,
2010-10-01,PGIUX,Virtus Duff & Phelps Global Infrastructure Fund Class I,NASDAQ,2008-06-06,,10.8,11.5,10.73,11.16,7.176023,0.0,0.0,0.0,0.0,
