datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,15.58,16.139999,15.58,15.94,6.624298,0.0,0.0,0.0,0.0,
2007-04-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,16.01,16.77,15.57,16.190001,6.728193,0.0,0.0,0.0,0.0,
2007-07-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,16.4,16.74,14.84,15.98,6.640922,0.0,0.0,0.0,0.0,
2007-10-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,16.200001,16.57,14.84,14.88,6.183787,0.0,0.0,0.0,0.0,
2008-01-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,14.69,14.69,12.93,13.51,5.614446,0.0,0.0,0.0,0.0,
2008-04-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,13.95,15.55,13.83,14.2,5.901194,0.0,0.0,0.0,0.0,
2008-07-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,14.22,14.32,12.1,12.61,5.240426,0.0,0.0,0.0,0.0,
2008-10-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,12.47,12.47,7.25,8.79,3.652922,0.0,0.0,0.0,0.0,
2009-01-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,9.0,9.14,6.62,7.99,3.320461,0.0,0.0,0.0,0.0,
2009-04-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,8.08,9.81,8.08,9.47,3.935516,0.0,0.0,0.0,0.0,
2009-07-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,9.57,11.58,8.95,11.33,4.708488,0.0,0.0,0.0,0.0,
2009-10-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,10.99,12.1,10.81,11.89,4.941212,0.0,0.0,0.0,0.0,
2010-01-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,12.07,13.1,11.33,12.94,5.377567,0.0,0.0,0.0,0.0,
2010-04-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,13.06,13.92,11.67,11.67,4.849785,0.0,0.0,0.0,0.0,
2010-07-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,11.6,13.15,11.48,13.15,5.474255,0.0,0.0,0.0,0.0,
2010-10-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,13.18,14.98,13.04,14.7,6.201477,0.0,0.0,0.0,0.0,
2011-01-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,14.91,15.98,14.74,15.98,6.770831,0.0,0.0,0.0,0.0,
2011-04-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,16.1,16.41,15.04,15.79,6.690327,0.0,0.0,0.0,0.0,
2011-07-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,16.049999,16.32,12.5,12.62,5.347177,0.0,0.0,0.0,0.0,
2011-10-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,12.04,14.75,12.04,13.08,6.016919,0.0,0.0,0.0,0.0,
2012-01-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,13.21,14.97,13.17,14.81,6.815018,0.0,0.0,0.0,0.0,
2012-04-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,14.89,14.93,13.3,14.05,6.471955,0.0,0.0,0.0,0.0,
2012-07-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,14.14,15.33,13.65,14.77,6.810909,0.0,0.0,0.0,0.0,
2012-10-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,14.7,15.35,14.14,14.56,7.045462,0.0,0.0,0.0,0.0,
2013-01-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,14.93,16.469999,14.93,16.469999,7.977993,0.0,0.0,0.0,0.0,
2013-04-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,16.299999,17.35,15.77,16.59,8.041055,0.0,0.0,0.0,0.0,
2013-07-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,16.76,18.0,16.74,17.799999,8.636187,0.0,0.0,0.0,0.0,
2013-10-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,18.059999,18.780001,17.5,18.35,9.344676,0.0,0.0,0.0,0.0,
2014-01-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,18.15,19.0,17.290001,18.85,9.605496,0.0,0.0,0.0,0.0,
2014-04-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,19.02,19.629999,18.030001,19.629999,10.002965,0.0,0.0,0.0,0.0,
2014-07-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,19.799999,19.799999,18.709999,18.790001,9.581828,0.0,0.0,0.0,0.0,
2014-10-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,18.530001,19.959999,17.66,18.5,10.170524,0.0,0.0,0.0,0.0,
2015-01-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,18.48,19.620001,17.969999,19.43,10.684032,0.0,0.0,0.0,0.0,
2015-04-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,19.360001,19.76,19.120001,19.16,10.544162,0.0,0.0,0.0,0.0,
2015-07-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,19.25,19.43,17.25,17.48,9.629287,0.0,0.0,0.0,0.0,
2015-10-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,17.440001,18.83,15.49,15.75,9.837838,0.0,0.0,0.0,0.0,
2016-01-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,15.53,16.309999,13.96,16.309999,10.191551,0.0,0.0,0.0,0.0,
2016-04-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,16.379999,17.23,15.99,16.9,10.570065,0.0,0.0,0.0,0.0,
2016-07-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,16.940001,17.879999,16.74,17.559999,10.982862,0.0,0.0,0.0,0.0,
