datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,250170000.0,7.9834,10.4623,7.4234,8.2825,8.2825,8737200.0,8737200.0,1.06,0.5693448275862067,8.892427241379307
2005-01-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,242825000.0,8.3395,8.4795,5.3729,7.8639,7.8639,5859100.0,5859100.0,-0.22000000000000033,0.09488524590163935,6.724458688524589
2005-04-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,245976000.0,8.0206,8.7841,5.2085,7.9085,7.9085,6027800.0,6027800.0,-0.7799999999999998,-0.045453125000000205,7.058233906250002
2005-07-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,259794000.0,7.9391,9.5411,6.0288,7.5611,7.5611,4876900.0,4876900.0,1.2599999999999996,0.29079687500000007,7.5202395312500006
2005-10-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,487175000.0,7.5205,15.7404,7.4469,13.35,13.35,16621800.0,16621800.0,6.62,1.1748412698412696,11.592801746031748
2006-01-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,536832000.0,13.1001,17.7167,11.7148,16.6006,16.6006,11175400.0,11175400.0,5.210000000000001,0.6467258064516131,14.8553735483871
2006-04-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,397488000.0,16.5289,17.8698,9.4965,10.5357,10.5357,12523600.0,12523600.0,-5.680000000000001,-0.6427460317460316,14.167175555555554
2006-07-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,280962000.0,10.6346,10.6346,7.1105,8.425,8.425,9918300.0,9918300.0,-3.4900000000000007,-0.5222698412698414,8.502893650793649
2006-10-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,333300000.0,8.4534,11.7433,7.9906,9.8945,9.8945,11718300.0,11718300.0,2.4799999999999986,0.45917460317460335,9.720736507936506
2007-01-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,393450000.0,9.9801,12.4192,9.7454,11.4886,11.4886,9909400.0,9909400.0,2.82,0.43704918032786877,11.326425901639343
2007-04-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,547930000.0,11.5686,16.0886,11.2486,15.5408,15.5408,13789800.0,13789800.0,1.7900000000000005,0.23749206349206342,13.643436031746027
2007-07-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,914400000.0,15.6669,23.2182,14.0446,22.621,22.621,28183400.0,28183400.0,5.46,0.49209523809523814,17.51721523809524
2007-10-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,775067000.0,22.7517,23.3917,15.8324,19.121,19.121,27599800.0,27599800.0,-3.370100000000001,-0.20321875000000003,19.183596562500007
2008-01-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,632917000.0,19.5109,20.0209,12.9343,15.7011,15.7011,28991600.0,28991600.0,-4.64,-0.3645081967213118,14.984023442622952
2008-04-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,782644000.0,15.9342,24.6773,15.8483,19.2546,19.2546,50739700.0,50739700.0,3.399999999999999,0.3778124999999999,20.271531250000006
