datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,10346300.0,1.491,2.296,1.274,1.568,1.568,216100.0,216100.0,0.8203999999999999,2.165111111111111,1.6927733333333332
2013-04-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,8442000.0,1.568,1.82,1.12,1.2614,1.2614,210800.0,210800.0,0.7462000000000001,1.3219999999999998,1.4403439215686276
2013-07-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,9394000.0,1.2614,1.61,0.9954,1.4,1.4,216600.0,216600.0,0.5263999999999999,0.9595,1.2565980769230765
2013-10-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,22043000.0,1.512,3.29,1.33,3.29,3.29,233400.0,233400.0,2.2903999999999995,2.6140000000000003,1.8000036956521739
2014-01-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,12339600.0,3.4006,4.76,1.736,1.82,1.82,754600.0,754600.0,1.7317999999999998,2.1101403508771934,2.6458036842105273
2014-04-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,9380000.0,1.75,1.96,1.12,1.4,1.4,131400.0,131400.0,0.7853999999999999,1.388409090909091,1.5028472727272726
2014-07-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,8937600.0,1.2628,1.89,1.148,1.33,1.33,87400.0,87400.0,0.29679999999999995,0.6703414634146344,1.3605043902439022
2014-10-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,5636400.0,1.2152,1.4,0.7,0.84,0.84,517900.0,517900.0,-0.3346,-0.33630612244897956,0.8576573469387759
2015-01-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,5636400.0,0.9786,1.12,0.84,0.84,0.84,64700.0,64700.0,0.06300000000000001,0.5907931034482758,0.9294706896551724
2015-04-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,7984900.0,0.84,1.68,0.84,1.19,1.19,106700.0,106700.0,2.170000000000001,5.882121212121213,1.1973963636363638
2015-07-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,8924300.0,1.19,1.4,0.98,1.33,1.33,70700.0,70700.0,0.1064,0.3488333333333333,1.1776016666666669
2015-10-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,9660000.0,1.323,1.54,1.26,1.4,1.4,50100.0,50100.0,0.013999999999999999,0.1155,1.3443053846153843
2016-01-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,12997600.0,1.316,1.61,1.26,1.54,1.54,32000.0,32000.0,-0.35,-0.9166153846153846,1.3921026923076925
2016-04-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,17157000.0,1.4,2.8,0.84,2.1,2.1,242400.0,242400.0,-0.004199999999999926,0.5514642857142855,1.6552667857142858
2016-07-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,31878600.0,2.24,2.5186,1.6814,1.834,1.834,70100.0,70100.0,1.3481999999999996,2.15,1.9508176470588239
2016-10-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,22386000.0,1.89,2.66,0.91,2.4598,2.4598,187300.0,187300.0,0.07979999999999984,0.19706666666666656,1.7576324444444447
2017-01-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,46500000.0,2.3114,7.0,2.3114,5.0,5.0,530700.0,530700.0,0.6615000000000002,0.7209180327868856,4.65161524590164
2017-04-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,39102000.0,4.9,5.073,4.01,4.2,4.2,267000.0,267000.0,-0.3018000000000001,-0.07635593220338976,4.578581864406779
2017-07-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,36976500.0,4.2,4.6,3.8,4.05,4.05,490100.0,490100.0,0.7749000000000004,0.3171612903225807,4.322261129032259
2017-10-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,43740900.0,4.0122,5.83,3.95,4.772,4.772,474000.0,474000.0,1.5878,0.6025245901639343,4.850389672131147
