datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,GSHD,"Goosehead Insurance, Inc",NASDAQ,2018-04-27,341452800.0,11.5724,27.9444,10.3524,24.2824,24.2824,11296500.0,11296500.0,11.0,1.5486666666666662,18.689919777777774
2018-07-01,GSHD,"Goosehead Insurance, Inc",NASDAQ,2018-04-27,494976180.0,24.485,37.2179,22.6831,32.9505,32.9505,7620200.0,7620200.0,7.525999999999996,0.5046825396825398,28.266306507936513
2018-10-01,GSHD,"Goosehead Insurance, Inc",NASDAQ,2018-04-27,357990930.0,33.1334,36.7927,19.8938,25.5763,25.5763,10442400.0,10442400.0,-4.055100000000001,-0.09852380952380936,27.109837936507933
2019-01-01,GSHD,"Goosehead Insurance, Inc",NASDAQ,2018-04-27,426257320.0,24.9002,33.094,23.3767,27.5791,27.5791,8299600.0,8299600.0,4.024999999999999,0.30986885245901635,27.840990983606556
2019-04-01,GSHD,"Goosehead Insurance, Inc",NASDAQ,2018-04-27,767907000.0,27.6927,48.0841,25.459,47.2841,47.2841,12099100.0,12099100.0,22.455000000000002,1.054952380952381,34.33412571428571
2019-07-01,GSHD,"Goosehead Insurance, Inc",NASDAQ,2018-04-27,811856850.0,48.2198,51.4537,39.532,48.8173,48.8173,11003700.0,11003700.0,-3.389999999999999,-0.09517187499999998,45.46800093750001
2019-10-01,GSHD,"Goosehead Insurance, Inc",NASDAQ,2018-04-27,645243200.0,49.1684,50.7576,37.6474,41.9423,41.9423,14312900.0,14312900.0,-3.830099999999999,-0.10385937500000005,43.728253125
2020-01-01,GSHD,"Goosehead Insurance, Inc",NASDAQ,2018-04-27,694621320.0,42.1436,62.3965,38.015,44.1483,44.1483,11681600.0,11681600.0,16.854999999999997,0.6529999999999997,48.839954999999996
2020-04-01,GSHD,"Goosehead Insurance, Inc",NASDAQ,2018-04-27,1348896591.788,42.4588,75.4987,36.8408,74.3487,74.3487,13690000.0,13690000.0,20.049999999999994,0.6167777777777775,57.23429190476189
2020-07-01,GSHD,"Goosehead Insurance, Inc",NASDAQ,2018-04-27,1464654687.947,74.0744,115.110001,74.0144,81.610001,81.610001,9800522.0,9800522.0,-16.559870000000004,-0.24481481481481498,92.54096814814817
