datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,133800000.0,8.6842,10.1842,8.5542,9.2451,9.2451,1076800.0,1076800.0,0.6799999999999999,3.8655,9.206315
2013-07-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,73056800.0,9.7156,12.3037,8.564,10.5009,10.5009,3557000.0,3557000.0,-3.2799999999999985,-0.40895312500000014,10.169415937500002
2013-10-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,117133500.0,10.3583,14.1985,10.2163,13.2351,13.2351,1700600.0,1700600.0,3.45,0.5492656250000001,11.675940156249998
2014-01-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,137540800.0,13.1703,14.9627,11.1314,14.2934,14.2934,1075400.0,1075400.0,0.5900000000000001,0.12440983606557375,13.083089180327873
2014-04-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,129419200.0,14.0591,15.8997,12.0047,13.5372,13.5372,1569200.0,1569200.0,-4.330000000000002,-0.43077777777777776,13.675945396825393
2014-07-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,103239600.0,13.7315,13.9203,10.5752,10.7948,10.7948,2483100.0,2483100.0,-3.06,-0.36284374999999996,12.624352499999999
2014-10-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,121600500.0,10.6162,12.8836,9.6862,12.511,12.511,1563700.0,1563700.0,4.540000000000001,0.6687968749999998,11.494352187499999
2015-01-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,110722500.0,12.5693,12.5693,10.1919,11.4934,11.4934,1418100.0,1418100.0,-0.7600000000000003,-0.07398360655737712,11.419103934426227
2015-04-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,109949200.0,11.5105,13.0526,10.1182,11.4463,11.4463,2518800.0,2518800.0,1.0799000000000003,0.17766666666666664,11.486615238095238
2015-07-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,85182800.0,12.2499,12.2499,8.2433,8.8935,8.8935,1615100.0,1615100.0,-6.699999999999998,-0.947078125,9.981510937500003
2015-10-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,94525500.0,8.8962,10.6965,8.7153,9.8785,9.8785,1404300.0,1404300.0,1.82,0.32943749999999994,9.637204062500004
2016-01-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,101920000.0,9.5199,11.1141,8.1212,10.7041,10.7041,1180100.0,1180100.0,0.7899999999999996,0.1902459016393442,9.329954918032788
2016-04-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,98287200.0,10.6902,11.4602,9.6748,10.3868,10.3868,1900000.0,1900000.0,-1.3000000000000003,-0.17428124999999994,10.579552499999993
2016-07-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,95553500.0,10.2893,11.0253,9.6556,10.171,10.171,1112800.0,1112800.0,0.15999999999999956,0.05698437499999999,10.306459218749998
2016-10-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,105989000.0,10.021,11.9105,9.4812,11.3703,11.3703,831100.0,831100.0,2.3200000000000007,0.38857142857142857,10.704259206349207
2017-01-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,107597000.0,11.5136,12.6256,10.9193,11.6002,11.6002,678000.0,678000.0,-2.3099999999999996,-0.260758064516129,11.856533709677416
2017-04-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,109079500.0,11.6821,12.3554,10.2844,11.8378,11.8378,504700.0,504700.0,-1.3601999999999994,-0.15041269841269833,11.391883492063494
2017-07-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,118291500.0,12.2339,13.3138,10.3816,12.9248,12.9248,510200.0,510200.0,-0.9399000000000008,-0.11126984126984114,11.375443174603177
2017-10-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,130647000.0,12.6184,14.9235,11.7351,14.3715,14.3715,918000.0,918000.0,1.7500999999999998,0.2562380952380953,13.556319206349208
2018-01-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,124488000.0,14.4342,14.8267,12.3254,13.7317,13.7317,952300.0,952300.0,1.530000000000001,0.23339344262295092,13.675471803278693
2018-04-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,135127000.0,13.8365,15.8852,12.4865,14.8518,14.8518,914700.0,914700.0,0.6699999999999997,0.09414062500000003,14.383252499999998
2018-07-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,115311222.0,14.8885,16.7107,11.6518,12.7384,12.7384,1018600.0,1018600.0,-3.8299999999999996,-0.407,14.704809523809526
2018-10-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,111107127.6,12.7787,13.7842,11.1196,12.2885,12.2885,927200.0,927200.0,-1.8499999999999999,-0.20966666666666658,12.820285873015875
2019-01-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,121450612.5,12.2363,15.0089,11.3106,13.3709,13.3709,759700.0,759700.0,-2.37,-0.1911475409836066,13.267303442622952
2019-04-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,120477854.8,13.6005,14.5246,12.068,13.315,13.315,743500.0,743500.0,-2.6500000000000004,-0.3046666666666667,13.150577777777782
2019-07-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,109132611.0,13.4441,13.7799,11.7586,11.8086,11.8086,994400.0,994400.0,-2.7301,-0.31834375,12.781304687499993
2019-10-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,115888847.0,12.1154,13.0806,11.1206,12.2213,12.2213,1020500.0,1020500.0,-1.6699000000000002,-0.19440624999999995,12.156526406250002
2020-01-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,88886822.2,12.1378,12.8133,6.1205,9.3444,9.3444,1106100.0,1106100.0,0.39000000000000035,0.3831451612903224,11.166148709677419
2020-04-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,121007588.6,9.2694,13.75,8.3194,12.71,12.71,1751600.0,1751600.0,0.26,0.09739682539682533,10.533996349206353
2020-07-01,SAMG,Silvercrest Asset Management Group Inc.,NASDAQ,2013-06-27,118627423.60000001,12.62,13.48,10.37,12.46,12.46,1033000.0,1033000.0,-3.0600000000000014,-0.4028333333333332,11.969444999999997
