datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,446846400.0,7.0,11.07,6.67,10.01,10.01,6152000.0,6152000.0,3.0199999999999996,9.69025,9.6758325
2014-07-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,520056000.0,9.9,12.52,8.32,11.65,11.65,8463400.0,8463400.0,2.0500000000000007,0.3796250000000001,10.417291093750004
2014-10-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,518386500.0,11.65,12.46,9.76,11.61,11.61,7888200.0,7888200.0,-1.76,-0.22056249999999983,10.903385468749997
2015-01-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,667216000.0,11.67,15.79,11.12,14.96,14.96,12510900.0,12510900.0,3.7799999999999994,0.5058852459016394,13.332568360655735
2015-04-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,788463000.0,14.88,18.25,13.55,17.58,17.58,19394500.0,19394500.0,2.7800000000000002,0.2886666666666667,15.562910158730158
2015-07-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,529673900.0,17.55,18.3,10.61,11.69,11.69,16257000.0,16257000.0,-6.010000000000002,-0.6044375,15.033958593749999
2015-10-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,641488400.0,11.63,15.84,10.57,14.23,14.23,14415300.0,14415300.0,1.3299999999999994,0.22525000000000003,13.18765609375
2016-01-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,561720000.0,14.05,14.18,10.5,12.0,12.0,14931600.0,14931600.0,-2.860000000000001,-0.3353606557377047,11.813114918032786
2016-04-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,741036400.0,11.95,16.78,11.41,16.12,16.12,18295400.0,18295400.0,5.250000000000003,0.6020468750000001,14.065312500000005
2016-07-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,909611500.0,16.04,21.53,15.62,18.97,18.97,36637100.0,36637100.0,1.0800000000000003,0.14049999999999996,18.133593750000003
2016-10-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,849162000.0,18.75,21.75,16.87,18.42,18.42,24381500.0,24381500.0,-1.4099999999999997,-0.08261904761904765,19.45412761904762
2017-01-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,696870000.0,18.61,19.64,12.05,14.5,14.5,25252000.0,25252000.0,-3.5,-0.2559677419354839,15.747741451612901
2017-04-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,870317800.0,14.53,17.95,13.15,17.86,17.86,20969600.0,20969600.0,3.619999999999999,0.3814285714285714,15.845502698412696
