datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,2.3429,2.3845,2.3345,2.3645,2.3645,985400.0,985400.0,0.03,0.6395,2.3587
2002-07-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,2.3176,2.7625,1.4598,2.2725,2.2725,6574800.0,6574800.0,-1.4,-0.674671875,2.366341875
2002-10-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,2.3128,3.1903,1.355,2.6376,2.6376,9934300.0,9934300.0,1.2299000000000002,1.7558281249999999,2.39693109375
2003-01-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,2.5927,3.0855,2.3249,2.6916,2.6916,13677100.0,13677100.0,0.2799000000000003,0.5035737704918033,2.703986393442624
2003-04-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,2.57,3.6842,2.1087,3.1493,3.1493,16271000.0,16271000.0,1.4300000000000002,1.0598412698412698,2.9405668253968247
2003-07-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,3.0142,3.6663,1.0633,3.3225,3.3225,10484300.0,10484300.0,-1.0199999999999998,-0.0963437500000001,3.1757718749999997
2003-10-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,3.2522,4.3679,3.169,3.8722,3.8722,9367800.0,9367800.0,-2.8898999999999995,-1.0314062499999999,3.553653906249999
2004-01-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,3.9679,4.4487,2.5995,3.8076,3.8076,11386900.0,11386900.0,-5.169999999999998,-1.8132580645161294,3.7920261290322568
2004-04-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,3.7344,4.5677,2.5878,3.7731,3.7731,9326600.0,9326600.0,-3.430000000000002,-1.0090483870967746,3.5824222580645158
2004-07-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,3.6107,4.2272,3.5431,3.9647,3.9647,6173200.0,6173200.0,-2.5099,-0.9088124999999999,3.873317812499999
2004-10-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,3.8098,4.6901,3.7528,4.3537,4.3537,6816700.0,6816700.0,-0.8000000000000002,-0.1548749999999999,4.1357703125
2005-01-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,4.2373,4.7768,3.2061,3.9202,3.9202,8361600.0,8361600.0,-0.44,0.1664262295081968,4.235553442622951
2005-04-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,4.1726,4.4878,3.554,4.2531,4.2531,6430600.0,6430600.0,1.69,0.7333906249999999,4.07971421875
2005-07-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,4.0534,4.8895,4.0534,4.4824,4.4824,5530100.0,5530100.0,-0.4400000000000002,-0.07178125000000005,4.468093906250001
2005-10-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,4.4202,4.9694,3.8963,4.6305,4.6305,5840700.0,5840700.0,1.7900000000000005,0.7864444444444445,4.517027936507936
2006-01-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,4.5542,5.1252,4.2643,4.9186,4.9186,5502000.0,5502000.0,3.279999999999999,1.197741935483871,4.823396451612902
2006-04-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,4.8734,5.1032,4.2743,4.6655,4.6655,5374300.0,5374300.0,0.8501000000000001,0.35138095238095224,4.771884285714285
2006-07-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,4.5773,5.183,4.4784,4.8764,4.8764,5957200.0,5957200.0,3.0999999999999988,1.0632698412698414,4.862970476190478
2006-10-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,4.899,5.2932,4.5922,5.2494,5.2494,6302800.0,6302800.0,2.9099999999999997,0.9650158730158731,4.960264126984128
2007-01-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,5.3726,5.5535,4.9415,5.3101,5.3101,5366200.0,5366200.0,0.5499,0.20167213114754107,5.23301918032787
2007-04-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,5.3143,5.9339,4.5839,5.2041,5.2041,5986500.0,5986500.0,0.8700000000000002,0.3220158730158728,5.342249365079364
2007-07-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,5.2773,5.5685,2.2116,4.7317,4.7317,12750100.0,12750100.0,2.729999999999999,1.8107142857142862,4.659528571428571
2007-10-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,4.6915,5.6505,3.3888,4.1623,4.1623,13804800.0,13804800.0,-1.7000000000000002,-0.2484218750000001,4.355521249999999
2008-01-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,3.9796,5.161,2.5096,4.0006,4.0006,8778500.0,8778500.0,-0.4000999999999995,0.32591803278688525,4.280288688524591
2008-04-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,3.8797,4.9062,3.6506,4.2206,4.2206,6489600.0,6489600.0,-0.040000000000000036,0.13275000000000006,4.460336250000001
2008-07-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,4.0016,4.5574,1.857,3.3128,3.3128,11228500.0,11228500.0,-1.5500000000000005,0.2879218750000003,3.8820453125000003
2008-10-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,3.5307,4.3608,1.1569,2.7047,2.7047,17877200.0,17877200.0,-4.809999999999998,0.4212968749999996,2.5722114062499988
2009-01-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,2.4538,3.4857,1.8677,2.886,2.886,15619700.0,15619700.0,-0.13000000000000014,0.7567704918032787,2.7733222950819663
2009-04-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,2.7359,3.9001,2.6161,3.5875,3.5875,11079300.0,11079300.0,1.8300000000000003,1.1608095238095242,3.361341904761905
2009-07-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,3.5054,4.4192,3.1895,4.2016,4.2016,10083000.0,10083000.0,1.9600000000000002,0.9276718749999998,3.8737906249999994
2009-10-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,4.3827,4.721,3.5265,4.4921,4.4921,10932500.0,10932500.0,-0.21999999999999992,0.06529687499999988,4.3217257812500005
2010-01-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,4.4486,4.9344,3.6944,4.7003,4.7003,11621100.0,11621100.0,-0.44,-0.09229508196721316,4.570531311475411
2010-04-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,4.7251,5.2419,3.0919,4.54,4.54,15798000.0,15798000.0,-0.9800000000000004,-0.21633333333333324,4.604727142857143
2010-07-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,4.4738,5.087,4.2838,4.987,4.987,12178100.0,12178100.0,0.6900000000000002,0.2543437500000001,4.7801175
2010-10-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,4.9686,5.422,4.7056,5.2619,5.2619,12323500.0,12323500.0,0.8600000000000002,0.305625,5.088655312499999
2011-01-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,5.1819,5.5234,4.95,5.4104,5.4104,13332000.0,13332000.0,1.2299000000000002,0.3931612903225806,5.275359193548388
2011-04-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,5.4143,5.638,5.151,5.4358,5.4358,11415300.0,11415300.0,-0.21000000000000008,-0.04917460317460316,5.4496150793650795
2011-07-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,5.3882,5.5674,4.0405,4.8043,4.8043,17097500.0,17097500.0,0.9900000000000003,0.41442187500000005,5.073038906249999
2011-10-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,4.9231,5.2727,4.3403,4.9272,4.9272,14024600.0,14024600.0,0.6199999999999999,0.2452857142857141,4.931348888888889
2012-01-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,4.9166,5.8809,4.8966,5.6774,5.6774,14616800.0,14616800.0,1.7200000000000004,0.5506935483870969,5.457237096774192
2012-04-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,5.6663,5.7852,5.0614,5.6026,5.6026,12243500.0,12243500.0,0.07,0.042984126984126986,5.457428412698412
2012-07-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,5.5699,6.0264,5.4699,5.9376,5.9376,10663300.0,10663300.0,-0.31999999999999995,-0.07546031746031746,5.755633809523808
2012-10-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,5.9337,6.1162,5.1972,5.731,5.731,11776300.0,11776300.0,-0.81,-0.20109677419354832,5.773798387096776
2013-01-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,5.7018,6.1628,5.6945,6.1505,6.1505,13344200.0,13344200.0,1.0099000000000005,0.2908166666666666,6.0014181666666655
2013-04-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,6.0853,6.7264,5.7654,6.2846,6.2846,16761100.0,16761100.0,0.72,0.2031875000000001,6.2603884375
2013-07-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,6.2644,6.6009,5.9432,6.4248,6.4248,12437300.0,12437300.0,0.84,0.22103124999999998,6.35932625
2013-10-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,6.3505,7.191,6.2837,6.962,6.962,10404200.0,10404200.0,1.7000999999999995,0.4139999999999998,6.708975781249999
2014-01-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,6.8578,7.7901,6.7578,7.3505,7.3505,10196000.0,10196000.0,0.8300000000000001,0.20516393442622946,7.266821803278689
2014-04-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,7.3852,7.6998,6.9569,7.6246,7.6246,10376700.0,10376700.0,1.1199999999999997,0.2510634920634921,7.391595396825396
2014-07-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,7.6483,7.8173,6.9301,7.5064,7.5064,11446300.0,11446300.0,-0.1798999999999998,-0.024203125000000013,7.577795312500001
2014-10-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,7.5487,7.8292,6.5387,7.3283,7.3283,11676100.0,11676100.0,0.5700000000000003,0.1423437499999999,7.471506093750004
2015-01-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,7.3282,7.8132,7.0755,7.5158,7.5158,9476100.0,9476100.0,0.2000000000000001,0.06039344262295086,7.49027868852459
2015-04-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,7.5358,7.8441,6.9657,7.2257,7.2257,12008000.0,12008000.0,-0.42990000000000006,-0.07401587301587305,7.599601587301588
2015-07-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,7.2468,7.3968,5.4166,6.0035,6.0035,18491300.0,18491300.0,-0.8899999999999999,-0.1826406250000001,6.63705
