datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,175000000.0,23.2327,26.0706,19.2491,23.3597,23.3597,6099000.0,6099000.0,3.2813,0.3452978723404253,23.579970000000003
1998-07-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,199500000.0,23.2448,27.8062,21.1753,22.1917,22.1917,1190100.0,1190100.0,5.0,0.34303225806451615,24.683770806451616
1998-10-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,185980000.0,21.8761,24.1425,16.7471,20.4397,20.4397,1261600.0,1261600.0,1.6875,0.2213666666666666,21.577868333333342
1999-01-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,205105000.0,20.0565,28.757,20.0565,22.5421,22.5421,1044100.0,1044100.0,2.3437,0.2101500000000002,24.90542116666667
1999-04-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,213010000.0,22.4089,25.2941,16.7799,23.4181,23.4181,2441000.0,2441000.0,3.4062,0.34066129032258063,21.43293096774194
1999-07-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,236980000.0,23.496,27.8452,21.5585,26.046,26.046,1323100.0,1323100.0,-0.21870000000000012,0.028065573770491826,24.48352639344263
1999-10-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,291450000.0,25.7437,34.8164,21.8597,31.302,31.302,2974900.0,2974900.0,9.9219,0.6427968750000002,26.330950937499995
2000-01-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,169128000.0,31.4414,31.4414,17.6366,18.1621,18.1621,3061200.0,3061200.0,-3.8750999999999998,-0.22214285714285711,25.729178730158726
2000-04-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,153381000.0,17.7369,20.5565,10.6029,16.4686,16.4686,3462500.0,3462500.0,-3.7969,-0.15414285714285722,16.62613222222222
2000-07-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,105531000.0,17.0076,17.0076,9.7865,11.3294,11.3294,2173600.0,2173600.0,-11.7034,-1.300412698412699,11.614081428571431
