datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,71720000.0,1.6354,2.197,1.4132,1.7793,1.7793,8973400.0,8973400.0,-1.3664,-1.0960178571428572,1.8502521428571426
1997-04-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,75336000.0,1.8366,2.0252,1.6143,1.8804,1.8804,2057100.0,2057100.0,0.3297,0.43445312500000005,1.7724007812499998
1997-07-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,81030000.0,1.9364,2.1356,1.7247,2.0337,2.0337,4506600.0,4506600.0,0.35240000000000005,0.4578196721311477,1.9096013114754096
1997-10-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,77964000.0,1.9597,2.1339,1.6931,1.9581,1.9581,2045300.0,2045300.0,0.20309999999999995,0.2526065573770492,1.9504411475409835
1998-01-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,92418000.0,1.9989,2.4009,1.7767,2.3322,2.3322,1870300.0,1870300.0,0.5927,0.6101475409836065,1.9778975409836057
1998-04-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,104754000.0,2.3692,3.0454,2.1099,2.6251,2.6251,3342300.0,3342300.0,-0.9822000000000001,-0.5727096774193546,2.552830322580645
1998-07-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,62985000.0,2.6661,2.8737,1.439,1.5852,1.5852,1756500.0,1756500.0,-0.7227000000000001,-0.17222950819672114,2.0123057377049185
1998-10-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,54120000.0,1.5606,1.9927,1.2518,1.3755,1.3755,1511500.0,1511500.0,-1.2958000000000003,-0.8697096774193548,1.571915
1999-01-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,46420000.0,1.4643,1.6461,0.9732,1.1857,1.1857,1360000.0,1360000.0,-0.3052999999999999,-0.20332203389830508,1.3914561016949152
1999-04-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,52245000.0,1.2344,1.6458,1.0583,1.3687,1.3687,1324800.0,1324800.0,-0.30500000000000005,-0.07499999999999991,1.4381879999999998
1999-07-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,48399000.0,1.495,1.6593,1.1151,1.2392,1.2392,1260500.0,1260500.0,-0.8061999999999999,-0.7742222222222223,1.3095933333333334
1999-10-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,44583000.0,1.2472,1.4565,0.8773,1.0995,1.0995,3000300.0,3000300.0,-0.39840000000000003,-0.20603389830508467,1.1494047457627115
2000-01-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,57942000.0,1.015,2.157,0.8985,1.4974,1.4974,1717100.0,1717100.0,-0.4353,0.009262295081967227,1.2644463934426229
2000-04-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,55056000.0,1.5159,1.5924,1.1232,1.4297,1.4297,698100.0,698100.0,-0.14829999999999996,0.11763043478260855,1.4218976086956523
2000-07-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,52377000.0,1.5593,1.5593,1.3578,1.3725,1.3725,375700.0,375700.0,-0.6066,-0.8138571428571428,1.3961791836734698
2000-10-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,43512000.0,1.3725,1.39,1.0411,1.1436,1.1436,752900.0,752900.0,-0.6298,-0.9244583333333337,1.1905543750000003
2001-01-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,47286000.0,1.1436,1.3411,1.0911,1.2477,1.2477,551800.0,551800.0,0.42640000000000006,0.8251333333333332,1.2180275555555553
2001-04-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,51493000.0,1.2369,1.4501,1.1651,1.3696,1.3696,943000.0,943000.0,-0.12209999999999999,-0.11330434782608698,1.3306515217391301
2001-07-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,49728000.0,1.3696,1.4577,1.2789,1.3243,1.3243,568200.0,568200.0,-0.2372,-0.4902058823529412,1.3808997058823531
