datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,1.2209,4.2209,1.1046,1.1046,1.1046,6100.0,6100.0,-3.0,-17.795142857142856,2.1516714285714285
1980-04-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,1.1046,4.4146,1.0852,1.4146,1.4146,31800.0,31800.0,-1.5,-2.141909090909091,2.1539227272727275
1980-07-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,1.4146,4.434,1.1821,1.434,1.434,50300.0,50300.0,-8.0,-7.235528301886792,2.2179083018867933
1980-10-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,2.8759,4.3953,1.1627,1.2596,1.2596,35800.0,35800.0,-10.0,-8.886754716981134,2.0450484905660384
1981-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,1.3371,4.3953,1.124,1.124,1.124,37800.0,37800.0,-10.5,-10.804914893617022,2.0646440425531916
1981-04-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,1.124,3.8527,0.8333,0.8914,0.8914,28800.0,28800.0,-9.5,-12.478649999999998,1.7151647500000002
1981-07-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.9302,3.9883,0.8139,0.8139,0.8139,24500.0,24500.0,-7.0,-9.164275,1.6727467499999995
1981-10-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.8333,3.3333,0.6976,0.7751,0.7751,39600.0,39600.0,-6.0,-8.119934782608695,1.4891649999999996
1982-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.7945,3.2558,0.6395,0.6395,0.6395,29400.0,29400.0,-6.5,-12.519314285714287,1.2608588571428572
1982-04-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.6395,3.1395,0.6201,0.717,0.717,23200.0,23200.0,-1.5,-3.6375555555555557,1.1680472222222222
1982-07-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.7364,2.7558,0.6783,0.7558,0.7558,29700.0,29700.0,-2.0,-5.1985624999999995,1.1998193749999992
1982-10-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.7558,2.7751,0.717,0.7558,0.7558,22700.0,22700.0,-3.0,-4.875431818181818,1.244477954545455
1983-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.7558,2.7751,0.6783,0.6976,0.6976,39500.0,39500.0,-4.0,-6.164239130434782,1.2191032608695656
1983-04-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.6976,2.6976,0.6007,0.6395,0.6395,29300.0,29300.0,-4.0,-6.959978260869565,1.1605489130434778
1983-07-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.6395,2.6589,0.6395,0.6783,0.6783,39300.0,39300.0,-1.5,-2.860488888888889,1.219366222222222
1983-10-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.6783,2.6589,0.6589,0.6589,0.6589,30800.0,30800.0,-1.0,-2.332108108108108,1.191170810810811
1984-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.6589,2.6589,0.6589,0.6879,0.6879,15000.0,15000.0,-0.5,-1.558925925925926,1.1971781481481476
1984-04-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.6879,2.3992,0.6201,0.6201,0.6201,17700.0,17700.0,-2.25,-4.929257142857143,1.1280800000000004
1984-07-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.6201,2.5814,0.5426,0.562,0.562,38200.0,38200.0,-2.0,-3.956825,1.0592782499999998
1984-10-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.5717,2.341,0.5717,0.5814,0.5814,26300.0,26300.0,-1.25,-3.469051282051282,1.0979476923076925
1985-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.5814,2.3314,0.5814,0.6007,0.6007,32200.0,32200.0,-0.75,-2.2955897435897437,1.0275371794871797
1985-04-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.6007,2.1395,0.6007,0.6381,0.6381,40400.0,40400.0,-0.5,-1.0628333333333333,1.0012719047619048
1985-07-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.6381,1.6381,0.6181,0.6181,0.6181,21200.0,21200.0,-0.5,-1.6362857142857141,0.8971468571428562
1985-10-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.6181,1.6381,0.5483,0.5483,0.5483,53000.0,53000.0,-3.5,-7.125304347826087,0.8878119565217392
1986-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.5483,1.9785,0.4387,0.4423,0.4423,42700.0,42700.0,-3.25,-6.607795454545454,0.828403863636364
1986-04-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.4423,1.6718,0.4024,0.4024,0.4024,39800.0,39800.0,-1.75,-6.40245,0.6842577499999998
1986-07-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.413,1.4556,0.4024,0.4556,0.4556,74800.0,74800.0,-1.5,-3.5733653846153848,0.6433244230769232
1986-10-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.4556,1.4448,0.4448,0.4565,0.4565,44500.0,44500.0,-1.25,-3.789829787234042,0.6873708510638296
1987-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.4565,1.4899,0.4454,0.4688,0.4688,65900.0,65900.0,-2.0,-5.507574468085107,0.6868036170212769
1987-04-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.4688,1.5308,0.4516,0.5426,0.5426,114600.0,114600.0,-0.5,-1.684391304347826,0.7116647826086957
1987-07-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.5426,1.7735,0.5426,0.7056,0.7056,86300.0,86300.0,-4.0,-6.499471698113206,0.9266107547169815
1987-10-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.7056,1.692,0.4932,0.4932,0.4932,55300.0,55300.0,-4.75,-9.950478260869565,0.8131110869565221
1988-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.4932,1.7015,0.4932,0.7015,0.7015,45300.0,45300.0,-1.0,-2.9697631578947368,0.9066192105263161
1988-04-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.7015,1.6869,0.6284,0.6453,0.6453,19900.0,19900.0,-1.25,-4.053193548387097,0.956092903225806
1988-07-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.6453,1.3953,0.6002,0.6224,0.6224,35600.0,35600.0,-0.75,-2.6271515151515152,0.847194848484848
1988-10-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.6224,2.2158,0.6224,0.7004,0.7004,67900.0,67900.0,-2.5,-4.686590909090909,1.0272054545454552
1989-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.7004,2.2004,0.7004,0.7655,0.7655,28000.0,28000.0,-0.5,-1.406742857142857,1.1286617142857143
1989-04-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.7655,2.0318,0.7633,0.7633,0.7633,28500.0,28500.0,-1.5,-3.76125641025641,1.10545
1989-07-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,22500000.0,0.7633,1.7633,0.7301,0.7641,0.7641,54200.0,54200.0,-0.75,-1.8915999999999997,0.9778827500000004
1989-10-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,23000000.0,0.7641,1.7641,0.7302,0.7811,0.7811,45100.0,45100.0,-0.75,-1.8899714285714286,0.9762779999999996
1990-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,23000000.0,0.7981,1.7811,0.7811,0.7811,0.7811,31500.0,31500.0,-0.25,-0.8659285714285714,1.0948117857142852
1990-04-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,23500000.0,0.7811,1.7981,0.7811,0.8293,0.8293,33700.0,33700.0,0.0,0.0,1.0549162068965516
1990-07-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,29000000.0,0.8293,2.2986,0.8293,1.0486,1.0486,105600.0,105600.0,-0.5,-0.8102558139534884,1.2267741860465113
1990-10-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,24500000.0,1.0486,2.5124,0.8858,0.8858,0.8858,29500.0,29500.0,-2.25,-5.601225806451613,1.290910322580645
1991-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,23500000.0,0.8858,1.8858,0.8497,0.8497,0.8497,21500.0,21500.0,-0.75,-2.69852,1.1562483999999997
1991-04-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,19000000.0,1.0816,1.8316,0.7102,0.7102,0.7102,56300.0,56300.0,-2.5,-6.407942857142857,1.0874991428571428
1991-07-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,20500000.0,0.7102,1.7476,0.6728,0.7662,0.7662,49300.0,49300.0,-0.5,-1.7881333333333336,0.9702903333333335
1991-10-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,17500000.0,0.7476,1.7662,0.6681,0.6681,0.6681,32500.0,32500.0,-2.0,-5.019384615384616,1.0205746153846151
1992-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,17500000.0,0.6681,1.6681,0.649,0.6681,0.6681,51700.0,51700.0,-1.0,-2.533581395348837,0.9699006976744182
1992-04-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,18000000.0,0.6681,1.649,0.3027,0.6872,0.6872,41900.0,41900.0,-1.125,-0.4109999999999999,0.9009709999999999
1992-07-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,22500000.0,0.6872,1.6872,-0.0055,0.8816,0.8816,59400.0,59400.0,1.75,40.56305,0.82508
1992-10-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,22000000.0,0.9796,1.3621,-0.0596,0.8621,0.8621,62900.0,62900.0,0.875,-57.08458620689655,0.8730341379310347
1993-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,22000000.0,0.1708,1.6121,-0.0988,0.8621,0.8621,38900.0,38900.0,2.25,-3.075870967741934,0.8471003225806453
1993-04-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,22500000.0,0.8816,1.8816,-0.1184,0.8816,0.8816,91000.0,91000.0,-2.0,-4.876190476190477,0.9188252380952381
1993-07-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,23760000.0,-0.04,1.8816,-0.464,0.9649,0.9649,34000.0,34000.0,1.5,-235.65532,0.9157280000000001
1993-10-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,27000000.0,0.2454,2.2657,0.2454,1.0969,1.0969,35100.0,35100.0,1.125,25.289499999999997,1.0207857142857144
